Band0, Band1, Band2
145, 97, 147
191, 66, 22
12, 3, 140
54, 211, 123
38, 215, 105
60, 80, 53
58, 91, 169
99, 163, 172
90, 20, 169
11, 80, 180
10, 8, 169
7, 3, 169
5, 5, 168
68, 74, 189
66, 119, 173
191, 97, 168
166, 71, 219
12, 86, 2
111, 28, 151
8, 173, 249
9, 5, 168
112, 191, 162
109, 175, 152
109, 3, 1
95, 176, 41
94, 198, 168
96, 196, 169
61, 174, 168
185, 109, 66
55, 221, 26
238, 157, 227
52, 215, 106
186, 136, 163
15, 114, 169
13, 234, 22
25, 225, 231
11, 32, 98
5, 110, 74
96, 86, 220
4, 87, 219
5, 87, 103
5, 23, 168
5, 23, 218
10, 84, 165
61, 11, 168
68, 71, 189
10, 114, 169
66, 0, 171
60, 129, 160
192, 241, 106
55, 218, 19
49, 138, 10
43, 228, 237
48, 97, 168
10, 112, 169
60, 80, 172
59, 131, 172
58, 165, 170
58, 130, 173
197, 118, 168
189, 214, 189
52, 206, 161
195, 216, 173
54, 133, 169
15, 114, 173
186, 138, 169
21, 143, 173
186, 130, 173
48, 18, 160
10, 16, 211
10, 165, 145
10, 112, 169
7, 8, 173
48, 121, 166
180, 100, 61
23, 50, 111
89, 89, 84
22, 96, 69
93, 86, 123
12, 216, 181
57, 216, 13
180, 148, 13
176, 210, 229
12, 27, 152
4, 26, 219
4, 89, 219
109, 27, 152
8, 78, 172
7, 119, 169
49, 73, 173
58, 130, 181
167, 114, 38
5, 32, 85
8, 26, 168
10, 122, 173
57, 216, 165
21, 95, 50
5, 5, 107
6, 86, 151
61, 26, 172
8, 174, 185
8, 180, 168
10, 81, 169
7, 81, 169
7, 181, 167
97, 93, 212
7, 64, 210
97, 207, 88
112, 110, 225
96, 166, 76
96, 33, 94
4, 89, 119
8, 155, 221
68, 11, 189
68, 118, 180
49, 130, 169
2, 97, 189
185, 129, 161
186, 140, 173
44, 98, 169
189, 132, 172
181, 206, 172
190, 121, 189
54, 98, 169
181, 132, 168
197, 131, 172
77, 139, 159
186, 216, 212
188, 125, 51
213, 212, 27
181, 220, 26
161, 138, 213
174, 135, 28
181, 220, 168
195, 102, 139
185, 205, 180
186, 143, 173
188, 122, 169
14, 71, 172
52, 121, 189
11, 5, 221
61, 72, 168
96, 2, 167
10, 181, 169
7, 181, 169
97, 4, 169
10, 91, 167
7, 107, 231
4, 26, 199
10, 3, 173
7, 114, 167
4, 110, 208
97, 4, 169
97, 19, 220
105, 89, 75
4, 205, 225
5, 63, 114
61, 160, 189
7, 73, 173
2, 205, 168
5, 5, 114
5, 21, 168
68, 74, 172
66, 33, 167
221, 156, 168
184, 228, 67
66, 95, 223
191, 89, 89
6, 169, 152
2, 180, 189
12, 114, 169
8, 118, 172
48, 132, 168
196, 65, 29
161, 144, 10
10, 2, 100
4, 89, 222
7, 33, 152
10, 81, 173
41, 29, 111
4, 63, 221
68, 74, 189
66, 8, 173
15, 67, 211
10, 4, 167
7, 134, 169
49, 158, 204
163, 139, 4
213, 152, 64
37, 130, 169
12, 3, 169
8, 63, 53
8, 23, 164
7, 86, 152
10, 81, 173
8, 5, 172
4, 183, 218
8, 21, 168
7, 81, 169
61, 152, 164
97, 4, 167
4, 5, 221
96, 27, 152
4, 30, 168
4, 5, 168
5, 87, 168
7, 25, 150
10, 8, 140
61, 129, 189
66, 8, 169
163, 134, 167
10, 4, 201
4, 5, 164
68, 160, 189
7, 130, 169
61, 71, 166
48, 97, 161
44, 133, 170
179, 142, 173
57, 142, 169
13, 132, 172
3, 118, 160
7, 1, 163
60, 80, 161
61, 215, 172
48, 97, 180
3, 124, 209
12, 8, 170
8, 21, 161
8, 180, 168
7, 114, 169
66, 133, 170
59, 121, 161
40, 35, 125
60, 212, 53
49, 114, 190
68, 180, 166
68, 113, 161
163, 106, 82
8, 5, 168
59, 31, 218
66, 98, 212
66, 133, 190
55, 117, 189
184, 18, 172
13, 74, 172
110, 137, 61
8, 5, 98
8, 26, 161
7, 27, 167
66, 33, 167
49, 158, 163
185, 72, 172
3, 89, 168
62, 157, 167
60, 89, 160
107, 114, 173
49, 0, 169
48, 124, 168
54, 143, 173
181, 214, 189
52, 129, 172
188, 130, 170
52, 205, 172
181, 74, 172
184, 206, 189
174, 214, 168
7, 4, 167
61, 26, 164
112, 26, 111
6, 19, 223
8, 23, 161
10, 159, 170
60, 72, 189
97, 64, 81
5, 87, 219
4, 18, 219
3, 80, 161
44, 143, 2
192, 155, 53
2, 96, 168
12, 1, 170
7, 81, 170
8, 80, 172
2, 5, 168
8, 180, 168
7, 61, 2
10, 81, 181
10, 106, 170
7, 114, 181
10, 81, 169
10, 85, 169
8, 174, 168
7, 1, 169
109, 196, 167
96, 169, 167
93, 27, 150
7, 27, 151
10, 106, 165
64, 139, 25
61, 221, 229
10, 1, 169
10, 112, 188
10, 8, 169
10, 112, 170
57, 73, 169
101, 111, 79
68, 5, 168
9, 26, 161
8, 72, 168
7, 213, 171
60, 222, 148
10, 25, 212
5, 23, 209
109, 25, 87
110, 84, 213
41, 89, 86
106, 29, 221
6, 181, 167
7, 147, 31
192, 141, 206
66, 107, 173
188, 8, 165
94, 87, 109
105, 63, 45
8, 22, 70
66, 151, 190
192, 116, 172
59, 210, 85
165, 111, 87
188, 151, 186
33, 125, 169
185, 129, 172
14, 215, 189
33, 216, 171
196, 121, 172
188, 114, 173
14, 155, 161
21, 130, 173
56, 122, 169
185, 108, 189
40, 21, 172
62, 157, 173
184, 129, 161
7, 12, 167
238, 136, 188
189, 206, 177
162, 151, 173
191, 214, 177
174, 124, 146
215, 216, 181
195, 107, 173
159, 214, 177
178, 121, 161
195, 130, 188
181, 214, 177
176, 131, 161
212, 132, 189
188, 119, 170
181, 215, 40
64, 130, 169
197, 214, 189
49, 114, 173
64, 231, 11
166, 110, 180
178, 131, 187
16, 147, 212
23, 103, 208
181, 210, 168
186, 157, 227
54, 98, 173
22, 212, 219
182, 74, 161
34, 220, 164
171, 216, 1
179, 157, 173
48, 131, 160
178, 212, 168
190, 132, 172
72, 101, 167
189, 215, 172
64, 136, 169
220, 216, 173
51, 151, 181
66, 114, 186
168, 157, 173
162, 133, 170
179, 139, 181
174, 128, 189
188, 119, 165
179, 143, 236
195, 73, 188
186, 133, 186
161, 133, 169
186, 143, 181
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
195, 144, 1
174, 72, 161
162, 147, 173
196, 128, 177
171, 138, 188
21, 122, 173
171, 147, 173
198, 94, 194
162, 130, 173
186, 142, 173
182, 118, 168
195, 130, 191
197, 108, 40
186, 73, 173
166, 124, 161
188, 130, 170
171, 139, 181
195, 119, 145
195, 142, 171
176, 152, 195
21, 94, 170
13, 124, 172
176, 74, 193
162, 142, 188
181, 97, 161
72, 142, 173
174, 118, 177
179, 139, 236
195, 122, 145
126, 214, 177
174, 132, 161
162, 147, 170
197, 118, 189
15, 142, 173
194, 216, 173
197, 121, 189
191, 108, 172
143, 131, 189
52, 121, 168
54, 94, 169
195, 142, 236
188, 158, 169
188, 143, 3
21, 134, 211
186, 157, 151
164, 131, 196
54, 107, 170
62, 138, 173
195, 114, 173
15, 125, 173
53, 142, 169
188, 114, 173
10, 181, 171
5, 24, 218
93, 25, 79
110, 84, 211
65, 110, 148
189, 109, 45
54, 219, 32
64, 107, 31
183, 158, 13
196, 212, 45
196, 141, 37
183, 136, 13
48, 215, 58
66, 112, 190
77, 165, 49
7, 107, 204
10, 106, 151
59, 21, 219
8, 36, 168
57, 119, 188
49, 142, 173
164, 215, 187
184, 118, 168
181, 118, 172
179, 143, 181
174, 118, 161
175, 214, 183
170, 142, 145
183, 157, 173
171, 130, 181
170, 144, 186
53, 119, 170
16, 216, 173
191, 118, 168
215, 144, 181
54, 0, 170
168, 139, 186
169, 133, 165
195, 216, 173
171, 130, 173
195, 107, 181
13, 155, 168
21, 122, 191
49, 134, 169
179, 130, 167
159, 129, 195
54, 143, 173
198, 130, 173
17, 107, 170
189, 121, 189
13, 215, 172
10, 25, 150
4, 5, 162
6, 3, 211
59, 30, 221
6, 2, 167
7, 92, 181
55, 233, 62
67, 71, 189
183, 140, 38
103, 27, 211
96, 25, 151
111, 25, 87
10, 92, 170
7, 84, 211
9, 23, 40
6, 25, 1
111, 86, 163
18, 201, 150
111, 201, 152
93, 201, 176
109, 185, 163
7, 60, 212
55, 227, 106
24, 136, 4
183, 136, 14
59, 118, 200
97, 202, 127
95, 2, 156
96, 185, 211
96, 185, 211
105, 31, 164
94, 198, 0
96, 195, 211
94, 197, 168
96, 196, 167
4, 177, 168
7, 3, 171
108, 177, 168
94, 168, 162
5, 26, 221
10, 19, 211
7, 27, 150
10, 82, 173
8, 21, 172
7, 114, 149
97, 86, 163
4, 5, 209
5, 23, 172
97, 86, 151
4, 87, 119
96, 28, 99
97, 92, 117
4, 87, 221
97, 84, 150
5, 87, 162
5, 23, 160
10, 25, 159
4, 21, 160
61, 127, 153
192, 22, 232
3, 26, 168
97, 2, 167
61, 131, 172
192, 141, 209
10, 37, 48
97, 4, 169
12, 107, 170
61, 116, 161
61, 132, 168
215, 45, 52
68, 5, 161
97, 27, 150
97, 20, 151
10, 0, 188
7, 8, 169
12, 107, 173
54, 213, 205
163, 91, 4
38, 222, 147
168, 101, 169
15, 133, 173
54, 98, 169
53, 122, 171
195, 107, 173
190, 218, 161
21, 143, 181
45, 214, 168
190, 154, 189
21, 143, 169
