Band0, Band1, Band2
10, 81, 173
14, 129, 45
93, 112, 138
18, 114, 138
111, 165, 121
7, 37, 117
59, 99, 244
6, 88, 152
39, 38, 156
108, 154, 28
68, 36, 158
10, 92, 181
108, 222, 28
18, 130, 156
108, 71, 28
7, 9, 115
49, 239, 247
192, 127, 249
199, 127, 249
46, 142, 250
60, 173, 120
22, 11, 8
17, 13, 156
18, 15, 14
112, 17, 179
68, 26, 168
61, 128, 180
7, 81, 169
108, 223, 45
107, 225, 156
10, 158, 133
5, 215, 153
7, 136, 243
5, 228, 200
8, 109, 27
10, 107, 178
97, 158, 156
108, 152, 27
18, 159, 44
18, 8, 4
61, 18, 168
61, 80, 168
60, 118, 0
7, 114, 163
41, 205, 218
62, 82, 211
68, 80, 189
15, 0, 138
111, 196, 236
112, 173, 202
112, 71, 136
53, 144, 247
15, 235, 251
15, 122, 182
64, 144, 247
102, 1, 122
109, 83, 156
8, 174, 172
10, 112, 169
10, 81, 170
6, 158, 123
6, 213, 178
9, 103, 174
10, 73, 139
8, 174, 168
8, 72, 8
108, 97, 113
96, 165, 138
4, 34, 157
112, 35, 97
60, 50, 157
65, 124, 161
49, 107, 181
196, 131, 172
143, 131, 189
186, 107, 173
168, 216, 182
188, 133, 169
179, 157, 170
169, 122, 188
195, 130, 181
13, 132, 180
198, 157, 173
165, 119, 170
166, 215, 180
191, 74, 189
213, 132, 183
168, 139, 165
198, 142, 173
117, 131, 189
36, 155, 238
163, 133, 170
181, 129, 180
186, 143, 188
176, 118, 180
195, 157, 181
161, 142, 170
174, 132, 187
174, 124, 172
163, 28, 169
15, 84, 156
15, 79, 132
185, 118, 172
53, 114, 170
40, 26, 0
223, 227, 22
61, 5, 168
163, 107, 138
31, 105, 11
96, 84, 169
44, 137, 138
103, 101, 178
7, 219, 134
55, 249, 19
24, 238, 16
12, 43, 178
96, 88, 123
109, 81, 163
9, 174, 155
7, 81, 170
9, 222, 125
9, 223, 105
4, 217, 153
96, 33, 79
96, 162, 127
109, 42, 151
109, 186, 152
4, 29, 157
7, 161, 163
112, 167, 157
112, 11, 232
6, 79, 1
8, 171, 168
7, 92, 169
192, 163, 166
53, 92, 176
44, 184, 178
42, 113, 180
38, 113, 164
62, 130, 236
167, 79, 138
191, 21, 172
15, 79, 170
38, 21, 155
188, 94, 165
110, 84, 175
53, 112, 163
163, 81, 169
188, 8, 138
40, 21, 177
161, 95, 175
40, 21, 164
15, 83, 132
58, 88, 1
163, 20, 169
62, 92, 175
177, 141, 189
183, 0, 145
174, 121, 8
196, 215, 189
171, 130, 188
175, 210, 180
13, 160, 195
54, 138, 2
164, 118, 146
44, 82, 1
62, 81, 13
168, 219, 186
215, 138, 188
181, 97, 161
182, 215, 177
195, 122, 188
194, 138, 170
188, 107, 176
165, 216, 181
190, 129, 141
166, 215, 189
174, 132, 161
190, 206, 172
167, 157, 173
193, 74, 187
195, 138, 181
171, 130, 145
214, 121, 183
188, 106, 170
214, 215, 177
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 18
135, 121, 189
182, 109, 179
195, 106, 145
189, 109, 237
164, 206, 189
58, 178, 138
191, 26, 160
163, 90, 236
40, 21, 168
53, 88, 176
181, 174, 172
164, 113, 105
166, 205, 172
66, 82, 167
185, 89, 155
163, 83, 171
48, 113, 172
164, 71, 177
162, 120, 11
181, 99, 172
38, 21, 164
163, 106, 173
39, 79, 169
15, 114, 186
44, 120, 165
163, 83, 129
53, 20, 173
182, 71, 160
163, 90, 175
186, 0, 2
38, 124, 161
188, 8, 243
162, 20, 173
21, 130, 165
163, 1, 149
182, 180, 155
14, 21, 179
163, 88, 175
191, 113, 172
64, 82, 178
176, 141, 189
13, 118, 187
179, 140, 236
69, 174, 161
61, 174, 168
7, 107, 170
196, 74, 193
164, 132, 161
164, 214, 193
52, 128, 168
161, 133, 186
178, 121, 177
174, 131, 161
162, 107, 186
184, 128, 161
179, 148, 236
197, 71, 189
163, 157, 163
212, 132, 183
43, 113, 166
159, 21, 0
15, 81, 132
163, 106, 173
48, 21, 0
40, 129, 137
182, 113, 155
70, 136, 173
175, 117, 161
176, 132, 183
161, 144, 186
195, 107, 173
186, 130, 186
166, 124, 180
188, 106, 140
14, 218, 189
182, 118, 160
42, 21, 166
170, 216, 173
44, 83, 170
110, 33, 171
195, 133, 165
15, 20, 191
66, 143, 176
181, 71, 172
162, 140, 188
54, 138, 2
160, 22, 131
185, 109, 0
191, 205, 40
14, 214, 177
44, 112, 169
182, 113, 161
191, 78, 172
12, 92, 169
6, 225, 10
68, 113, 168
199, 250, 131
64, 231, 138
1, 51, 156
9, 26, 157
68, 21, 161
51, 101, 35
58, 225, 156
109, 158, 9
97, 112, 123
111, 84, 156
109, 84, 163
8, 89, 155
109, 43, 127
10, 102, 139
4, 154, 143
109, 94, 122
108, 39, 158
97, 42, 127
7, 83, 173
59, 71, 164
197, 141, 26
163, 73, 116
96, 165, 116
188, 144, 14
186, 144, 13
184, 74, 105
106, 103, 28
68, 205, 221
59, 71, 187
183, 238, 6
10, 111, 30
6, 138, 178
8, 18, 221
7, 3, 139
5, 156, 27
105, 74, 229
4, 163, 143
10, 120, 169
183, 94, 13
100, 11, 143
39, 114, 138
39, 10, 132
4, 11, 202
61, 21, 168
192, 113, 141
39, 232, 245
42, 11, 113
93, 12, 13
188, 122, 6
111, 122, 31
109, 159, 47
8, 26, 168
8, 113, 168
10, 81, 167
8, 78, 168
60, 174, 172
7, 112, 159
183, 112, 175
53, 107, 165
104, 228, 106
43, 30, 46
111, 185, 101
85, 169, 121
111, 57, 121
4, 50, 157
188, 86, 51
199, 227, 40
55, 227, 106
192, 230, 187
10, 178, 178
8, 174, 166
108, 174, 166
4, 116, 153
4, 89, 219
66, 138, 243
105, 103, 45
18, 0, 41
188, 107, 236
42, 113, 166
164, 113, 174
66, 112, 181
44, 112, 163
14, 21, 154
164, 71, 183
175, 215, 187
186, 139, 173
176, 97, 193
186, 133, 170
164, 131, 183
205, 130, 173
175, 214, 187
189, 132, 189
13, 215, 166
218, 144, 173
38, 97, 189
182, 210, 172
213, 116, 179
163, 138, 140
170, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
184, 99, 195
173, 125, 170
183, 142, 236
150, 133, 145
163, 157, 173
164, 129, 183
172, 117, 180
165, 144, 186
161, 151, 173
174, 206, 185
44, 82, 171
39, 19, 181
223, 220, 237
14, 128, 161
174, 132, 168
53, 107, 188
171, 235, 246
179, 10, 169
186, 138, 186
161, 142, 165
218, 133, 186
13, 97, 189
161, 142, 181
179, 142, 165
195, 130, 173
197, 108, 237
172, 121, 146
167, 0, 173
58, 3, 151
164, 21, 104
38, 182, 180
186, 143, 186
171, 139, 181
174, 132, 177
186, 107, 173
171, 142, 165
182, 99, 195
213, 126, 172
182, 118, 177
72, 107, 188
14, 97, 189
178, 233, 172
40, 87, 166
14, 177, 19
15, 92, 129
176, 11, 162
164, 163, 168
162, 114, 171
189, 173, 166
162, 79, 169
42, 26, 155
38, 21, 172
62, 83, 175
164, 80, 177
14, 26, 177
183, 8, 140
21, 165, 13
44, 82, 167
188, 112, 171
15, 82, 132
21, 1, 236
14, 206, 206
70, 73, 16
163, 19, 130
181, 154, 200
200, 148, 15
163, 107, 12
14, 26, 8
185, 36, 154
164, 180, 105
42, 21, 164
163, 112, 167
4, 78, 179
5, 214, 230
3, 121, 147
41, 217, 45
12, 84, 173
192, 18, 221
59, 214, 104
93, 179, 121
117, 117, 105
21, 115, 243
108, 116, 143
109, 8, 212
61, 124, 185
112, 74, 244
9, 163, 119
58, 144, 13
10, 73, 138
108, 74, 113
6, 219, 55
7, 216, 204
68, 126, 209
63, 241, 8
5, 39, 28
109, 44, 178
97, 28, 152
101, 185, 156
93, 28, 156
95, 175, 243
97, 181, 134
68, 21, 168
96, 181, 132
97, 81, 156
94, 167, 107
97, 186, 169
4, 180, 168
59, 171, 147
54, 12, 231
8, 11, 155
9, 177, 168
7, 175, 169
108, 58, 221
95, 112, 205
39, 0, 4
96, 28, 138
96, 123, 15
38, 197, 168
41, 22, 166
15, 28, 163
7, 83, 169
7, 175, 173
61, 113, 164
9, 124, 105
7, 14, 165
9, 174, 172
94, 17, 104
111, 14, 14
111, 14, 11
109, 115, 204
8, 89, 218
10, 27, 169
38, 135, 69
199, 234, 105
112, 97, 230
10, 2, 163
94, 72, 221
105, 78, 125
7, 82, 152
6, 91, 178
185, 221, 5
11, 89, 158
68, 21, 168
66, 12, 167
114, 207, 34
93, 231, 192
59, 156, 29
108, 141, 104
111, 225, 14
4, 97, 153
109, 1, 13
109, 114, 13
111, 143, 14
111, 144, 14
111, 122, 132
10, 15, 12
7, 120, 12
191, 74, 106
39, 120, 12
110, 73, 175
14, 113, 177
15, 81, 173
15, 112, 138
41, 34, 172
40, 11, 155
22, 118, 177
191, 26, 155
21, 106, 176
42, 118, 177
14, 118, 166
40, 205, 40
42, 205, 105
15, 83, 176
60, 71, 238
182, 72, 168
44, 79, 171
192, 121, 161
180, 138, 173
174, 131, 187
162, 138, 173
176, 74, 189
117, 131, 187
52, 206, 180
188, 216, 169
188, 107, 170
167, 162, 44
66, 144, 188
183, 107, 186
162, 133, 170
213, 215, 161
171, 130, 173
183, 107, 173
179, 143, 170
14, 129, 141
182, 131, 172
175, 205, 161
16, 216, 170
178, 126, 177
61, 89, 200
93, 144, 133
105, 72, 56
17, 122, 34
14, 74, 200
93, 98, 132
107, 157, 14
68, 26, 164
60, 221, 19
7, 85, 138
112, 71, 221
107, 119, 163
151, 214, 189
15, 130, 170
39, 106, 165
178, 127, 172
192, 78, 161
195, 125, 176
66, 120, 156
44, 90, 11
190, 141, 155
118, 133, 175
54, 107, 170
61, 113, 164
59, 99, 168
188, 112, 173
163, 147, 16
53, 136, 87
12, 181, 138
85, 130, 138
92, 114, 156
4, 129, 202
7, 159, 201
7, 140, 246
10, 84, 117
6, 138, 87
14, 160, 37
111, 216, 14
59, 222, 229
68, 87, 142
61, 128, 168
195, 150, 15
65, 227, 104
8, 230, 131
5, 210, 113
8, 26, 164
10, 81, 150
43, 218, 249
181, 141, 179
37, 122, 134
10, 201, 150
18, 13, 14
7, 20, 167
10, 112, 173
66, 142, 134
174, 99, 174
10, 185, 139
111, 101, 79
8, 89, 164
59, 121, 218
110, 90, 150
14, 18, 217
16, 138, 30
191, 110, 185
42, 109, 179
110, 119, 159
62, 81, 178
112, 206, 164
42, 205, 8
185, 108, 166
15, 112, 159
60, 206, 180
239, 145, 189
161, 98, 186
192, 132, 177
181, 99, 195
214, 124, 172
182, 214, 177
218, 142, 186
40, 217, 177
164, 132, 189
173, 144, 186
177, 131, 180
160, 74, 189
190, 135, 200
6, 12, 3
8, 35, 113
106, 221, 200
68, 205, 203
57, 246, 243
10, 101, 138
97, 101, 213
6, 98, 13
107, 161, 30
66, 10, 6
59, 110, 161
179, 101, 14
205, 219, 133
186, 231, 243
24, 219, 14
163, 143, 243
190, 218, 200
183, 216, 178
40, 152, 203
42, 21, 172
103, 25, 245
108, 218, 153
2, 74, 153
8, 116, 114
42, 154, 232
58, 150, 4
2, 227, 5
9, 221, 179
58, 225, 139
8, 74, 141
2, 131, 141
2, 218, 27
107, 216, 156
41, 74, 154
185, 32, 232
106, 78, 221
58, 79, 48
85, 226, 133
41, 227, 153
10, 211, 48
108, 212, 105
93, 219, 156
111, 73, 138
7, 13, 201
6, 112, 156
85, 114, 116
78, 131, 153
111, 219, 132
60, 34, 144
96, 20, 211
134, 225, 250
7, 0, 115
7, 81, 138
85, 107, 156
7, 159, 121
61, 118, 166
17, 105, 121
193, 215, 153
160, 11, 27
22, 118, 153
16, 120, 156
75, 129, 141
68, 5, 164
43, 128, 180
191, 97, 155
188, 112, 165
181, 118, 172
69, 11, 142
6, 81, 176
195, 133, 181
25, 150, 245
6, 46, 115
15, 76, 51
10, 81, 140
4, 180, 154
109, 79, 30
111, 38, 81
7, 73, 87
90, 48, 65
112, 35, 53
6, 48, 231
8, 163, 103
8, 23, 189
55, 230, 131
24, 150, 243
16, 67, 138
9, 75, 153
92, 216, 178
7, 73, 116
191, 234, 22
23, 212, 177
185, 80, 135
21, 67, 245
68, 223, 215
109, 225, 13
104, 217, 27
85, 130, 227
39, 114, 227
108, 116, 230
4, 128, 199
111, 216, 227
108, 223, 27
7, 137, 138
10, 20, 152
53, 133, 12
183, 150, 250
65, 222, 119
105, 97, 229
17, 130, 14
18, 114, 13
188, 114, 31
41, 11, 5
111, 12, 13
9, 110, 83
68, 113, 189
41, 131, 106
93, 8, 122
7, 84, 173
95, 43, 122
186, 144, 14
110, 130, 14
15, 114, 13
8, 21, 46
7, 107, 121
7, 119, 139
107, 12, 205
107, 0, 73
104, 129, 37
7, 1, 163
60, 206, 166
55, 141, 5
112, 132, 230
58, 153, 201
96, 158, 138
109, 219, 13
109, 216, 149
68, 78, 164
7, 158, 227
5, 221, 113
108, 152, 27
109, 84, 178
8, 174, 183
7, 15, 186
104, 129, 230
93, 0, 48
111, 101, 121
43, 205, 206
105, 99, 180
31, 219, 14
