Band0, Band1, Band2
161, 0, 211
186, 98, 176
219, 126, 187
186, 73, 186
159, 210, 172
182, 131, 187
190, 132, 180
198, 133, 173
170, 142, 194
162, 216, 173
186, 114, 176
182, 215, 183
179, 133, 145
159, 74, 172
175, 210, 177
186, 130, 170
151, 129, 37
161, 98, 236
174, 129, 168
136, 142, 25
198, 73, 156
159, 214, 195
174, 128, 161
161, 143, 173
53, 0, 145
215, 147, 181
54, 73, 188
162, 138, 173
188, 107, 140
176, 131, 237
15, 107, 145
16, 139, 188
223, 131, 172
195, 106, 145
159, 215, 172
176, 131, 189
215, 142, 35
14, 132, 189
151, 215, 187
186, 107, 173
181, 118, 180
188, 142, 165
165, 125, 173
183, 122, 176
194, 98, 188
14, 206, 189
159, 97, 168
220, 144, 181
183, 0, 188
212, 215, 177
173, 133, 173
72, 0, 170
190, 65, 179
172, 128, 189
181, 206, 185
215, 147, 173
192, 128, 161
167, 138, 173
188, 106, 186
202, 131, 161
15, 94, 170
14, 118, 180
191, 132, 189
220, 216, 25
167, 114, 1
175, 210, 196
178, 121, 180
174, 108, 189
161, 143, 170
196, 109, 172
172, 132, 189
188, 107, 236
181, 131, 185
168, 98, 194
198, 133, 173
161, 143, 170
186, 107, 173
178, 215, 177
181, 129, 189
169, 107, 170
195, 143, 129
188, 142, 173
176, 132, 161
186, 143, 173
195, 119, 176
175, 217, 189
172, 129, 189
162, 216, 173
175, 132, 187
183, 157, 173
190, 74, 195
167, 119, 167
195, 133, 191
176, 128, 53
214, 121, 46
162, 130, 132
179, 130, 159
195, 216, 236
170, 122, 4
179, 142, 165
163, 98, 181
189, 97, 196
194, 125, 171
179, 130, 182
166, 214, 189
163, 130, 165
33, 107, 236
171, 143, 173
195, 122, 15
196, 160, 177
126, 228, 161
195, 133, 173
161, 142, 188
212, 118, 177
182, 118, 180
45, 217, 161
179, 123, 173
178, 108, 161
141, 131, 189
49, 107, 188
171, 143, 176
195, 130, 236
175, 121, 189
134, 133, 173
162, 122, 176
175, 214, 189
175, 121, 180
186, 130, 170
165, 207, 170
54, 142, 170
165, 138, 3
201, 130, 188
165, 216, 181
175, 132, 189
162, 138, 173
162, 133, 173
169, 216, 186
174, 205, 187
173, 147, 181
171, 130, 186
179, 107, 227
176, 129, 206
149, 97, 172
183, 140, 182
172, 131, 189
161, 130, 173
169, 106, 227
162, 98, 134
179, 142, 1
214, 121, 189
182, 97, 177
162, 144, 173
174, 214, 137
52, 129, 168
167, 98, 132
179, 120, 181
174, 152, 172
189, 121, 160
175, 118, 189
15, 138, 186
215, 216, 181
188, 106, 170
182, 215, 177
224, 122, 173
159, 215, 45
175, 18, 154
14, 99, 184
198, 147, 2
189, 71, 161
88, 28, 48
87, 26, 124
96, 81, 159
18, 161, 48
23, 132, 105
112, 11, 104
88, 27, 163
95, 181, 236
95, 85, 121
16, 73, 188
198, 140, 173
171, 142, 188
181, 132, 189
195, 125, 173
162, 107, 173
0, 74, 187
176, 126, 172
13, 128, 161
179, 143, 156
172, 110, 209
190, 116, 180
14, 132, 161
220, 143, 18
193, 128, 161
168, 133, 4
169, 130, 171
176, 121, 172
173, 98, 15
174, 121, 0
191, 205, 189
165, 147, 2
198, 130, 194
200, 133, 170
164, 218, 183
195, 120, 156
181, 215, 160
175, 128, 189
174, 215, 40
165, 107, 178
170, 76, 165
179, 133, 44
162, 133, 243
3, 80, 0
198, 143, 190
175, 132, 177
196, 131, 161
186, 138, 171
171, 0, 13
188, 98, 190
88, 95, 82
169, 41, 128
146, 188, 127
132, 58, 46
131, 186, 25
169, 55, 47
87, 187, 40
66, 13, 211
131, 45, 65
128, 110, 124
96, 90, 123
112, 108, 162
80, 21, 59
95, 81, 213
81, 189, 1
44, 176, 127
87, 197, 147
96, 57, 211
112, 124, 172
55, 132, 200
196, 154, 64
183, 46, 122
164, 34, 200
118, 162, 108
131, 42, 123
22, 26, 125
114, 207, 223
5, 63, 37
7, 55, 167
44, 133, 171
200, 133, 205
103, 62, 7
97, 8, 41
183, 0, 176
171, 143, 178
202, 156, 109
103, 194, 169
110, 12, 73
115, 154, 74
83, 111, 71
84, 112, 65
114, 83, 223
88, 120, 204
94, 21, 56
4, 124, 43
10, 120, 210
7, 33, 167
199, 132, 155
175, 214, 153
27, 135, 40
198, 136, 25
11, 121, 70
4, 171, 168
57, 107, 171
183, 157, 49
169, 9, 212
137, 34, 27
96, 42, 108
21, 42, 79
104, 167, 97
22, 29, 222
39, 166, 47
