Band0, Band1, Band2
180, 53, 126
59, 198, 0
40, 22, 179
92, 196, 212
5, 5, 168
109, 195, 167
108, 177, 168
160, 203, 199
131, 186, 220
22, 59, 221
64, 162, 150
42, 35, 162
183, 139, 61
19, 67, 31
11, 87, 70
108, 113, 85
107, 83, 88
6, 83, 87
58, 162, 211
60, 80, 219
58, 41, 87
62, 0, 231
112, 34, 70
42, 99, 69
110, 8, 227
66, 123, 173
7, 0, 211
198, 114, 186
180, 140, 188
169, 0, 173
174, 121, 168
162, 143, 181
171, 130, 145
69, 80, 147
223, 126, 183
190, 131, 197
188, 106, 173
65, 214, 105
53, 112, 149
63, 131, 8
188, 130, 243
53, 130, 1
62, 142, 192
62, 94, 175
197, 214, 155
64, 122, 212
190, 110, 8
52, 118, 177
21, 138, 3
65, 129, 174
12, 79, 169
8, 129, 161
10, 82, 170
10, 130, 173
68, 113, 209
5, 80, 168
10, 112, 188
68, 71, 172
10, 73, 171
7, 0, 171
64, 114, 163
109, 107, 165
48, 129, 209
166, 31, 111
168, 57, 95
39, 185, 99
93, 27, 99
59, 31, 219
58, 162, 212
68, 124, 177
8, 116, 0
176, 89, 63
10, 84, 87
17, 85, 81
167, 33, 81
131, 38, 81
19, 42, 81
66, 12, 167
68, 97, 172
218, 33, 50
92, 44, 81
81, 92, 108
4, 30, 221
54, 79, 13
17, 90, 231
95, 169, 99
95, 33, 108
43, 78, 119
66, 114, 1
183, 211, 32
55, 227, 238
103, 90, 81
6, 90, 138
190, 80, 62
38, 34, 105
176, 72, 209
88, 189, 108
127, 52, 232
118, 188, 87
78, 187, 219
79, 186, 151
131, 45, 71
87, 96, 86
60, 21, 70
15, 186, 169
219, 103, 110
98, 37, 223
96, 2, 99
54, 159, 38
21, 46, 227
48, 180, 58
38, 78, 235
17, 41, 227
118, 169, 102
167, 42, 54
126, 34, 86
19, 88, 82
19, 37, 52
60, 99, 91
40, 50, 111
140, 41, 79
120, 57, 54
18, 162, 213
7, 84, 169
220, 98, 50
21, 162, 54
2, 168, 162
44, 114, 170
165, 94, 50
91, 185, 81
131, 44, 128
19, 107, 61
2, 52, 221
44, 181, 169
68, 113, 168
134, 196, 167
118, 189, 163
118, 44, 126
160, 50, 80
160, 26, 124
12, 161, 181
51, 119, 71
41, 228, 89
2, 89, 85
6, 166, 167
53, 165, 213
80, 54, 86
83, 43, 71
6, 193, 212
59, 71, 164
213, 36, 45
182, 89, 219
21, 37, 138
184, 71, 109
61, 124, 217
65, 129, 189
192, 132, 40
165, 133, 16
172, 126, 60
221, 230, 193
53, 94, 51
75, 52, 96
79, 51, 95
78, 50, 222
45, 35, 77
7, 46, 186
59, 118, 155
234, 50, 67
15, 43, 79
180, 112, 82
165, 9, 205
140, 189, 151
113, 188, 151
19, 193, 138
160, 187, 148
113, 57, 99
74, 37, 51
109, 33, 51
112, 34, 161
180, 107, 65
188, 139, 6
54, 106, 25
66, 114, 190
59, 121, 168
183, 130, 173
89, 29, 110
120, 42, 95
20, 29, 111
90, 33, 65
76, 33, 71
45, 228, 66
108, 206, 69
111, 138, 54
45, 96, 89
1, 166, 151
110, 165, 13
66, 144, 190
49, 119, 165
177, 50, 110
89, 167, 85
120, 53, 99
70, 186, 54
59, 187, 208
39, 188, 151
120, 53, 54
119, 34, 112
80, 96, 89
75, 205, 91
10, 92, 150
49, 90, 173
183, 216, 175
214, 214, 89
162, 100, 30
162, 43, 227
145, 99, 230
164, 29, 70
171, 53, 138
168, 38, 54
165, 162, 54
18, 169, 79
168, 162, 151
118, 44, 82
125, 26, 109
109, 93, 231
17, 130, 71
164, 78, 109
184, 89, 80
80, 59, 91
166, 30, 232
118, 55, 48
22, 59, 53
160, 187, 124
74, 42, 51
81, 43, 51
4, 167, 53
42, 127, 5
175, 118, 26
183, 125, 11
59, 71, 26
75, 168, 111
118, 42, 81
19, 41, 79
90, 44, 71
188, 184, 81
88, 134, 65
46, 134, 233
0, 155, 64
76, 106, 65
46, 84, 55
17, 106, 79
59, 116, 91
186, 33, 65
1, 33, 211
90, 27, 204
10, 79, 170
122, 34, 111
200, 95, 205
201, 104, 14
78, 154, 45
220, 101, 54
194, 134, 205
196, 214, 37
166, 103, 60
196, 103, 56
201, 94, 55
199, 103, 69
15, 101, 81
67, 110, 189
84, 28, 223
90, 53, 223
196, 116, 45
75, 180, 228
46, 46, 71
50, 135, 67
7, 46, 220
168, 194, 99
90, 195, 175
118, 162, 224
184, 50, 92
212, 182, 225
83, 33, 71
76, 44, 223
10, 9, 140
34, 135, 67
51, 104, 88
1, 95, 81
9, 180, 172
196, 96, 37
74, 51, 223
85, 43, 81
66, 162, 167
52, 118, 234
164, 205, 153
188, 8, 233
184, 34, 217
17, 119, 34
57, 219, 150
57, 107, 1
229, 142, 15
66, 211, 156
107, 134, 32
82, 33, 126
212, 77, 125
19, 46, 82
97, 41, 151
7, 92, 150
15, 162, 151
58, 112, 13
194, 102, 61
78, 228, 64
0, 109, 67
43, 80, 232
53, 55, 220
4, 31, 162
192, 131, 58
125, 58, 225
113, 57, 99
15, 194, 167
160, 191, 53
160, 54, 107
83, 94, 82
77, 98, 223
66, 79, 188
228, 56, 108
66, 13, 165
147, 195, 55
20, 198, 53
131, 176, 1
83, 193, 210
41, 183, 228
50, 36, 89
108, 135, 57
109, 107, 87
190, 78, 45
190, 39, 113
66, 79, 167
180, 101, 61
191, 50, 221
84, 201, 99
118, 189, 1
83, 189, 151
80, 59, 162
86, 52, 162
6, 43, 227
49, 144, 14
94, 35, 58
92, 44, 99
109, 165, 25
42, 128, 209
15, 106, 138
196, 124, 183
1, 33, 61
90, 94, 79
81, 111, 81
86, 99, 232
81, 44, 213
86, 50, 119
96, 184, 212
66, 120, 173
183, 40, 126
179, 76, 55
53, 73, 51
182, 36, 64
142, 94, 44
217, 99, 235
136, 94, 213
220, 8, 65
205, 46, 227
170, 88, 50
222, 94, 231
62, 51, 48
61, 11, 219
49, 133, 188
182, 121, 26
179, 73, 173
181, 108, 153
7, 181, 211
7, 120, 231
54, 98, 243
180, 122, 171
159, 97, 179
173, 138, 1
191, 71, 172
13, 214, 27
194, 139, 32
189, 71, 46
162, 98, 207
33, 119, 51
174, 97, 56
147, 79, 61
191, 99, 113
38, 72, 56
21, 166, 49
52, 97, 89
94, 32, 85
118, 44, 81
83, 42, 81
160, 50, 225
78, 182, 232
80, 50, 214
81, 46, 81
92, 38, 233
15, 20, 31
195, 107, 31
195, 139, 11
163, 138, 207
190, 206, 5
1, 91, 54
97, 125, 223
48, 118, 64
44, 216, 231
183, 107, 31
100, 206, 86
46, 107, 233
106, 110, 67
42, 199, 221
15, 165, 73
185, 34, 221
86, 110, 89
6, 44, 87
15, 48, 71
87, 96, 107
8, 26, 219
60, 71, 160
118, 40, 65
118, 41, 82
83, 53, 73
76, 176, 99
64, 79, 127
7, 79, 151
174, 182, 67
79, 51, 95
19, 38, 76
160, 34, 80
6, 44, 151
19, 42, 81
147, 166, 81
19, 33, 81
112, 26, 91
61, 99, 141
66, 120, 181
228, 189, 82
44, 176, 88
93, 204, 167
118, 188, 167
131, 193, 211
160, 170, 219
19, 189, 151
107, 192, 1
75, 168, 111
95, 42, 151
105, 168, 97
61, 128, 53
15, 44, 81
88, 91, 151
94, 87, 86
7, 41, 159
197, 34, 80
165, 100, 49
16, 85, 65
96, 42, 99
131, 37, 71
107, 41, 81
59, 71, 53
97, 112, 87
62, 14, 151
104, 96, 68
93, 44, 108
74, 194, 99
160, 54, 111
83, 44, 81
106, 36, 91
7, 165, 188
238, 100, 82
4, 29, 85
20, 34, 91
7, 185, 152
60, 215, 183
44, 106, 159
172, 78, 80
110, 83, 233
14, 22, 59
96, 82, 151
4, 96, 111
58, 112, 54
110, 106, 54
109, 100, 54
132, 26, 110
118, 42, 81
81, 57, 99
64, 79, 127
42, 182, 125
181, 191, 222
79, 162, 126
74, 43, 95
80, 35, 75
96, 95, 108
59, 26, 221
160, 89, 110
20, 34, 75
45, 50, 75
77, 186, 73
85, 94, 81
5, 87, 219
7, 159, 173
55, 110, 172
85, 102, 224
86, 5, 111
96, 85, 54
104, 113, 86
85, 85, 65
105, 80, 85
7, 79, 181
48, 50, 147
196, 54, 112
64, 161, 227
39, 112, 44
182, 118, 200
110, 53, 223
105, 32, 221
39, 28, 99
39, 188, 87
18, 169, 121
110, 185, 117
107, 186, 150
64, 79, 163
192, 126, 177
57, 94, 3
165, 133, 165
161, 151, 175
181, 118, 164
16, 142, 25
53, 0, 170
62, 44, 82
164, 36, 80
192, 132, 183
179, 106, 159
165, 102, 82
189, 36, 59
186, 100, 231
165, 33, 108
189, 99, 90
185, 34, 80
176, 39, 85
53, 33, 79
196, 99, 89
163, 43, 81
196, 34, 221
183, 151, 65
180, 46, 79
182, 35, 86
182, 99, 232
183, 33, 79
38, 36, 228
198, 159, 65
183, 37, 79
163, 159, 55
183, 73, 65
196, 78, 214
181, 34, 124
70, 165, 207
136, 79, 138
54, 107, 178
178, 109, 40
188, 0, 159
179, 122, 176
197, 132, 160
175, 97, 141
15, 130, 175
179, 207, 16
188, 151, 170
186, 125, 18
161, 122, 3
171, 138, 186
178, 121, 187
169, 107, 173
161, 142, 170
179, 138, 173
169, 130, 188
189, 205, 172
186, 143, 165
176, 97, 195
197, 121, 180
166, 215, 189
186, 133, 173
171, 142, 181
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 1
176, 132, 189
181, 121, 172
195, 107, 170
176, 217, 189
170, 122, 173
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 183
166, 124, 168
183, 133, 173
205, 98, 18
183, 130, 173
174, 206, 161
188, 130, 170
172, 215, 183
196, 121, 137
174, 132, 180
162, 98, 181
183, 151, 186
194, 207, 173
179, 216, 129
171, 142, 145
163, 130, 165
202, 132, 177
162, 143, 173
195, 133, 236
176, 206, 189
194, 216, 165
195, 133, 173
166, 215, 137
195, 119, 173
188, 106, 173
45, 218, 177
179, 122, 173
179, 138, 181
139, 142, 173
49, 107, 188
171, 142, 165
186, 130, 243
175, 121, 189
194, 133, 173
162, 122, 176
179, 98, 145
175, 124, 180
186, 130, 170
165, 119, 170
190, 121, 180
182, 206, 142
204, 218, 161
165, 142, 181
175, 132, 189
162, 138, 173
164, 121, 189
194, 130, 186
186, 119, 165
177, 141, 161
175, 74, 189
163, 142, 170
36, 214, 183
161, 107, 145
220, 143, 236
171, 144, 173
161, 130, 186
59, 180, 216
3, 34, 221
109, 90, 73
111, 112, 81
90, 106, 71
22, 80, 86
87, 89, 86
113, 41, 73
20, 29, 111
104, 167, 222
19, 42, 95
6, 41, 73
64, 44, 152
189, 35, 67
196, 77, 125
198, 38, 88
182, 36, 45
175, 50, 109
188, 43, 81
182, 50, 86
7, 2, 201
49, 151, 79
55, 121, 184
133, 59, 84
22, 31, 219
22, 170, 219
93, 169, 151
7, 161, 181
44, 157, 122
44, 122, 190
163, 143, 173
222, 138, 61
166, 109, 39
64, 81, 156
161, 184, 50
77, 166, 73
6, 165, 54
41, 59, 162
121, 187, 219
83, 192, 152
104, 170, 147
60, 113, 0
83, 57, 71
126, 35, 111
131, 43, 65
118, 41, 81
40, 167, 111
39, 162, 81
80, 52, 111
112, 29, 221
188, 101, 231
34, 99, 228
212, 39, 86
62, 48, 127
13, 34, 75
188, 48, 79
14, 34, 109
63, 35, 111
74, 185, 151
50, 89, 228
186, 40, 108
184, 50, 232
62, 43, 79
163, 43, 126
67, 113, 189
65, 121, 189
120, 57, 126
66, 122, 190
55, 131, 161
70, 107, 41
23, 131, 179
186, 140, 236
102, 93, 227
220, 143, 181
215, 144, 188
161, 130, 145
191, 108, 183
186, 133, 173
175, 117, 161
162, 142, 190
171, 140, 165
198, 114, 186
169, 138, 181
176, 121, 172
220, 143, 190
12, 165, 51
58, 119, 133
221, 121, 189
197, 121, 160
188, 130, 186
171, 144, 188
36, 121, 161
181, 132, 161
221, 131, 183
189, 131, 161
195, 133, 165
177, 131, 189
183, 133, 171
72, 107, 190
161, 130, 170
198, 143, 188
15, 130, 170
53, 94, 171
220, 123, 181
186, 0, 170
179, 136, 245
195, 133, 178
169, 128, 189
48, 215, 188
195, 8, 177
179, 126, 172
186, 130, 186
177, 144, 173
191, 72, 185
176, 138, 1
173, 144, 189
168, 142, 177
195, 131, 189
175, 133, 170
178, 216, 161
182, 142, 145
197, 107, 173
181, 131, 187
