Band0, Band1, Band2
176, 131, 187
193, 121, 168
15, 130, 173
183, 125, 170
169, 130, 188
181, 132, 189
171, 140, 11
36, 129, 187
166, 214, 189
176, 121, 180
205, 142, 188
40, 74, 187
186, 125, 236
165, 106, 181
196, 126, 168
17, 0, 170
178, 121, 183
197, 131, 161
161, 107, 188
176, 215, 183
190, 97, 161
182, 126, 161
172, 74, 189
195, 107, 173
184, 132, 183
174, 129, 185
162, 140, 173
188, 73, 145
192, 109, 172
0, 80, 162
191, 129, 180
186, 114, 165
191, 110, 40
166, 129, 168
57, 88, 15
190, 129, 168
181, 128, 172
188, 130, 138
162, 106, 173
175, 118, 174
48, 72, 180
177, 117, 189
165, 136, 186
51, 48, 44
186, 38, 227
10, 42, 127
14, 39, 58
66, 139, 190
192, 118, 189
45, 49, 110
85, 43, 121
67, 124, 189
54, 123, 181
183, 0, 145
126, 214, 183
220, 143, 165
174, 97, 189
159, 206, 155
195, 130, 188
76, 114, 159
188, 73, 211
195, 120, 173
171, 157, 188
52, 129, 179
182, 215, 172
192, 78, 168
188, 112, 176
44, 8, 171
62, 114, 4
15, 130, 170
188, 88, 176
195, 114, 163
189, 116, 164
91, 107, 151
216, 114, 236
21, 98, 194
161, 144, 173
53, 106, 145
178, 126, 172
54, 73, 239
175, 214, 180
13, 206, 166
165, 216, 173
191, 205, 187
70, 139, 188
220, 143, 181
195, 0, 145
21, 139, 236
176, 131, 189
178, 121, 177
21, 98, 173
151, 215, 187
189, 118, 189
21, 133, 170
188, 142, 236
176, 124, 189
196, 129, 179
117, 108, 193
188, 133, 173
21, 106, 170
220, 144, 181
53, 0, 188
162, 139, 170
150, 142, 173
52, 72, 189
183, 140, 243
170, 106, 145
188, 119, 170
176, 233, 172
54, 0, 188
167, 138, 173
53, 106, 186
212, 131, 161
43, 108, 168
188, 119, 178
189, 109, 172
161, 73, 175
55, 121, 189
168, 138, 186
215, 139, 170
193, 132, 189
181, 131, 180
179, 138, 173
214, 132, 189
188, 107, 236
181, 131, 164
165, 98, 194
198, 133, 173
117, 131, 189
174, 132, 177
179, 139, 181
186, 130, 173
117, 132, 187
174, 131, 177
181, 121, 172
179, 107, 188
174, 121, 172
175, 118, 177
179, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
166, 124, 168
183, 133, 173
205, 98, 181
195, 130, 9
181, 206, 189
181, 129, 142
171, 157, 181
179, 122, 145
189, 108, 237
174, 214, 161
183, 151, 186
193, 124, 172
178, 74, 193
166, 214, 189
182, 74, 185
72, 107, 173
175, 121, 172
182, 121, 172
179, 133, 186
126, 131, 161
195, 138, 173
166, 121, 137
195, 107, 173
38, 118, 180
45, 218, 161
175, 124, 177
179, 130, 181
146, 142, 173
192, 109, 187
175, 121, 185
190, 131, 237
169, 142, 145
122, 118, 172
182, 121, 177
171, 130, 145
179, 125, 173
186, 130, 170
182, 206, 180
183, 122, 170
179, 207, 186
204, 75, 161
182, 215, 161
171, 107, 173
162, 138, 173
162, 142, 173
169, 130, 186
186, 119, 165
168, 147, 188
175, 74, 189
163, 138, 170
66, 81, 171
39, 114, 169
215, 136, 182
176, 131, 189
161, 130, 173
213, 228, 177
181, 132, 189
5, 203, 221
7, 8, 151
60, 124, 189
55, 131, 183
182, 214, 137
212, 129, 168
162, 138, 188
184, 128, 166
181, 124, 172
195, 142, 1
195, 107, 145
16, 138, 173
215, 130, 188
15, 107, 170
179, 216, 181
141, 121, 189
53, 107, 191
169, 130, 173
14, 72, 183
198, 148, 1
189, 71, 189
169, 139, 186
173, 142, 181
174, 131, 180
214, 131, 189
21, 94, 181
179, 139, 173
21, 130, 170
163, 143, 173
175, 108, 193
166, 97, 187
197, 126, 180
172, 132, 189
21, 107, 173
197, 126, 172
165, 107, 173
70, 130, 186
176, 126, 177
186, 73, 169
175, 121, 244
38, 132, 168
205, 142, 181
191, 128, 161
178, 215, 237
194, 130, 165
21, 106, 186
159, 131, 161
176, 145, 172
48, 118, 184
188, 98, 1
64, 112, 173
180, 231, 236
36, 128, 189
169, 133, 170
164, 218, 187
212, 128, 189
181, 228, 105
179, 73, 173
95, 175, 49
66, 175, 167
44, 33, 167
66, 119, 173
118, 53, 233
41, 118, 183
54, 122, 138
171, 142, 181
196, 131, 189
15, 111, 171
165, 143, 186
103, 185, 81
96, 46, 138
108, 35, 225
4, 89, 154
7, 10, 173
66, 133, 173
192, 132, 180
164, 121, 161
175, 132, 161
162, 140, 165
36, 118, 187
166, 214, 183
220, 143, 173
66, 184, 176
66, 142, 173
59, 124, 177
180, 106, 169
195, 143, 173
184, 132, 168
176, 121, 183
53, 130, 173
12, 2, 152
238, 225, 182
195, 73, 188
183, 140, 170
168, 130, 188
189, 132, 180
186, 107, 173
169, 122, 170
195, 140, 173
15, 73, 145
185, 108, 172
220, 144, 18
174, 71, 161
166, 141, 183
178, 206, 189
194, 130, 186
188, 133, 176
195, 130, 181
162, 123, 173
13, 154, 180
218, 144, 170
40, 97, 189
174, 228, 40
218, 122, 190
172, 217, 180
169, 144, 173
179, 107, 170
212, 214, 183
162, 142, 145
174, 215, 177
182, 132, 189
186, 122, 171
14, 97, 189
14, 132, 174
220, 144, 181
195, 106, 145
159, 214, 183
223, 121, 177
182, 97, 189
200, 125, 171
195, 130, 134
186, 119, 173
179, 139, 173
170, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
165, 133, 145
70, 216, 169
195, 133, 173
186, 130, 188
188, 133, 170
165, 143, 173
189, 118, 183
179, 107, 236
188, 107, 170
171, 216, 188
161, 0, 188
194, 143, 173
189, 128, 189
173, 147, 181
190, 128, 193
174, 214, 180
188, 119, 170
176, 215, 172
188, 112, 145
16, 140, 181
220, 142, 181
195, 106, 145
159, 215, 172
176, 131, 189
173, 142, 173
181, 74, 161
178, 228, 187
186, 114, 170
21, 107, 173
184, 132, 177
176, 126, 172
196, 129, 187
169, 98, 181
188, 119, 170
19, 130, 170
220, 147, 181
183, 112, 188
194, 138, 171
151, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
181, 118, 177
49, 0, 227
174, 126, 179
183, 107, 181
195, 130, 171
163, 130, 173
57, 112, 13
14, 128, 180
190, 71, 40
188, 0, 139
188, 112, 2
44, 0, 212
52, 128, 174
189, 132, 180
53, 88, 175
41, 72, 147
53, 112, 169
186, 122, 132
188, 9, 2
64, 92, 165
197, 74, 229
185, 208, 168
188, 9, 176
192, 132, 155
161, 107, 212
192, 71, 162
170, 153, 149
185, 99, 27
112, 50, 111
189, 39, 125
194, 76, 44
212, 34, 222
5, 52, 28
49, 47, 121
186, 47, 227
20, 99, 148
48, 72, 105
48, 129, 174
161, 33, 191
189, 129, 155
162, 9, 176
197, 132, 177
188, 88, 171
195, 122, 178
175, 128, 180
43, 72, 147
165, 8, 169
15, 142, 132
64, 83, 163
219, 217, 195
169, 142, 145
163, 216, 165
202, 118, 180
175, 215, 189
195, 133, 173
165, 133, 173
170, 142, 188
195, 142, 173
171, 133, 188
186, 133, 236
182, 72, 189
74, 143, 165
179, 144, 173
182, 72, 0
176, 215, 189
44, 106, 186
171, 143, 165
196, 129, 237
122, 214, 189
214, 121, 172
163, 122, 134
176, 214, 189
175, 121, 180
189, 132, 189
164, 210, 179
186, 122, 170
181, 71, 174
189, 215, 172
162, 142, 188
175, 132, 189
183, 138, 173
164, 132, 189
214, 131, 180
188, 106, 13
42, 108, 164
190, 206, 166
58, 114, 171
182, 132, 177
188, 0, 165
52, 128, 0
15, 106, 173
53, 130, 1
181, 205, 166
192, 129, 189
188, 8, 167
186, 119, 2
162, 40, 139
64, 159, 159
198, 0, 170
163, 231, 186
177, 131, 189
186, 106, 236
188, 107, 173
161, 142, 145
195, 147, 173
191, 128, 161
53, 157, 173
223, 121, 238
181, 71, 161
172, 141, 177
220, 133, 173
122, 214, 189
191, 129, 179
212, 97, 195
164, 126, 172
186, 130, 178
177, 131, 183
40, 97, 189
162, 136, 181
215, 122, 186
168, 216, 173
161, 144, 173
195, 107, 170
179, 157, 181
182, 129, 146
195, 136, 181
162, 0, 173
