Band0, Band1, Band2
66, 159, 169
10, 88, 167
68, 11, 189
9, 80, 166
44, 83, 1
96, 178, 14
39, 55, 151
40, 187, 221
5, 167, 168
110, 115, 207
16, 107, 31
49, 130, 1
40, 163, 80
5, 32, 168
109, 175, 167
9, 180, 168
94, 197, 164
101, 178, 171
61, 173, 172
7, 216, 165
7, 2, 167
18, 178, 87
18, 6, 167
106, 35, 221
60, 113, 26
97, 3, 169
7, 19, 151
5, 80, 103
7, 122, 1
195, 181, 31
112, 17, 209
86, 200, 168
94, 200, 168
96, 196, 140
4, 197, 164
97, 1, 211
96, 57, 87
60, 11, 164
7, 112, 181
43, 116, 208
45, 77, 64
21, 33, 38
15, 102, 233
60, 205, 53
9, 177, 168
10, 85, 170
93, 176, 150
94, 52, 218
4, 171, 168
109, 81, 149
108, 29, 162
18, 28, 151
39, 8, 233
40, 32, 103
10, 90, 201
5, 21, 172
68, 34, 114
49, 151, 176
22, 203, 111
72, 138, 231
11, 78, 214
93, 162, 220
97, 28, 211
8, 21, 177
112, 174, 168
95, 106, 175
7, 1, 212
97, 28, 167
8, 26, 172
18, 28, 54
49, 161, 99
104, 32, 209
105, 180, 162
77, 41, 138
111, 85, 138
109, 20, 212
1, 60, 149
109, 207, 176
96, 92, 30
105, 21, 221
114, 12, 211
96, 169, 152
110, 51, 213
105, 171, 107
111, 188, 1
53, 139, 227
195, 119, 181
14, 132, 174
197, 121, 105
195, 130, 171
14, 118, 168
39, 162, 213
22, 131, 179
53, 92, 233
14, 132, 105
164, 132, 0
80, 163, 166
198, 125, 173
162, 143, 188
183, 107, 173
36, 129, 189
163, 143, 188
185, 71, 172
14, 132, 185
178, 117, 161
21, 0, 194
16, 142, 173
15, 130, 170
178, 127, 189
198, 8, 194
166, 132, 172
172, 141, 137
190, 128, 189
195, 143, 170
189, 131, 189
205, 143, 188
38, 118, 172
179, 142, 188
179, 122, 173
176, 215, 161
117, 132, 177
179, 142, 173
186, 142, 145
176, 132, 161
186, 107, 1
180, 216, 190
193, 121, 172
182, 214, 189
175, 131, 185
195, 142, 181
186, 0, 170
195, 143, 181
162, 114, 173
179, 139, 188
53, 130, 171
172, 132, 187
179, 122, 145
205, 143, 181
164, 131, 189
205, 142, 188
163, 142, 186
186, 122, 169
186, 130, 165
176, 124, 189
196, 132, 177
21, 140, 204
66, 114, 171
11, 5, 172
182, 187, 56
105, 183, 209
6, 201, 87
9, 21, 168
41, 80, 75
96, 192, 12
97, 27, 167
109, 28, 150
9, 191, 168
7, 1, 169
10, 84, 169
2, 197, 172
105, 52, 221
111, 185, 151
7, 16, 173
10, 81, 169
10, 81, 170
111, 190, 150
6, 162, 152
199, 217, 69
66, 12, 87
10, 207, 201
8, 80, 168
10, 43, 169
66, 114, 159
44, 111, 165
189, 113, 105
73, 72, 104
222, 140, 173
186, 8, 169
197, 121, 183
185, 118, 189
189, 121, 154
176, 131, 160
186, 133, 190
175, 121, 187
218, 142, 165
188, 130, 190
174, 132, 172
196, 121, 189
162, 143, 181
198, 130, 188
166, 121, 189
174, 131, 161
54, 142, 186
171, 139, 181
215, 142, 165
188, 114, 186
165, 138, 173
186, 122, 181
195, 98, 170
176, 129, 161
188, 130, 145
169, 144, 173
196, 124, 161
13, 108, 161
15, 130, 186
220, 139, 1
188, 0, 194
176, 214, 172
69, 180, 147
66, 143, 188
55, 121, 177
163, 151, 188
23, 121, 172
162, 122, 194
178, 215, 172
197, 129, 161
166, 215, 187
179, 143, 188
186, 130, 181
179, 144, 165
195, 114, 188
186, 138, 145
189, 129, 189
175, 214, 160
190, 129, 141
163, 144, 173
198, 133, 173
188, 133, 188
161, 98, 165
171, 122, 190
54, 142, 170
176, 121, 189
179, 144, 181
186, 94, 145
179, 133, 1
182, 129, 189
205, 140, 188
195, 114, 181
195, 133, 173
172, 121, 189
189, 108, 161
183, 216, 186
185, 228, 172
195, 112, 186
48, 215, 161
168, 10, 188
196, 228, 161
176, 121, 189
178, 121, 105
163, 216, 190
186, 133, 170
179, 143, 181
182, 116, 161
53, 133, 190
104, 180, 80
104, 80, 147
40, 34, 147
95, 41, 87
39, 165, 121
66, 122, 190
55, 129, 183
163, 130, 169
13, 132, 187
189, 132, 174
197, 131, 189
7, 90, 61
105, 182, 162
113, 161, 213
87, 30, 119
95, 79, 220
95, 27, 170
105, 50, 221
67, 121, 184
57, 114, 169
198, 98, 173
196, 97, 183
7, 33, 54
7, 3, 159
42, 11, 219
9, 78, 179
105, 31, 162
96, 178, 171
96, 185, 171
111, 2, 178
109, 2, 152
109, 185, 169
109, 2, 167
4, 180, 218
109, 184, 170
7, 88, 156
105, 22, 103
97, 196, 152
97, 28, 212
8, 205, 164
7, 1, 169
2, 11, 53
11, 5, 168
97, 91, 12
7, 16, 167
112, 34, 70
4, 177, 168
59, 197, 162
96, 185, 150
4, 168, 221
60, 21, 40
21, 207, 38
7, 192, 167
101, 41, 99
10, 3, 165
7, 176, 170
53, 235, 34
8, 116, 27
102, 3, 169
10, 181, 169
8, 180, 172
97, 3, 152
97, 3, 167
97, 3, 167
96, 27, 152
5, 30, 172
8, 5, 135
10, 84, 169
10, 1, 170
109, 86, 212
97, 27, 159
109, 25, 159
109, 2, 211
108, 30, 162
96, 2, 201
7, 185, 167
7, 16, 171
10, 86, 170
5, 5, 168
94, 177, 164
96, 195, 167
108, 197, 177
94, 197, 168
111, 196, 150
4, 177, 168
7, 178, 169
109, 84, 170
10, 1, 169
7, 1, 167
8, 174, 168
68, 113, 160
64, 81, 1
6, 112, 211
105, 23, 131
66, 67, 159
10, 106, 211
61, 118, 161
8, 11, 160
60, 72, 168
15, 120, 44
5, 174, 172
5, 80, 221
8, 174, 168
186, 232, 6
57, 238, 250
28, 251, 22
55, 249, 244
198, 246, 239
65, 251, 24
188, 238, 243
41, 234, 131
56, 232, 133
12, 2, 1
5, 21, 177
8, 18, 160
10, 20, 171
10, 84, 181
10, 20, 159
10, 81, 165
10, 85, 167
10, 20, 170
9, 21, 177
10, 84, 169
10, 92, 170
109, 151, 224
49, 146, 191
44, 142, 41
192, 121, 244
12, 2, 150
108, 174, 168
9, 26, 168
96, 28, 212
59, 113, 141
16, 120, 12
4, 174, 168
92, 178, 167
101, 3, 169
9, 87, 166
4, 21, 164
7, 8, 167
2, 113, 0
195, 157, 25
6, 201, 150
53, 138, 4
53, 88, 149
191, 77, 27
192, 72, 200
39, 38, 231
15, 81, 227
191, 163, 103
191, 163, 154
118, 201, 149
40, 31, 53
8, 197, 168
104, 31, 221
18, 57, 150
108, 172, 218
18, 12, 176
107, 57, 54
108, 167, 219
105, 171, 232
94, 191, 217
94, 174, 219
7, 79, 117
39, 192, 213
188, 161, 54
110, 37, 73
102, 8, 191
109, 159, 223
68, 174, 168
10, 81, 170
96, 42, 220
109, 27, 150
9, 26, 168
10, 81, 165
9, 21, 168
6, 246, 31
32, 150, 250
53, 246, 15
7, 94, 88
12, 85, 167
10, 19, 169
109, 119, 212
10, 112, 167
9, 80, 160
5, 26, 135
8, 99, 206
198, 219, 129
38, 126, 179
40, 109, 104
43, 113, 154
43, 124, 40
7, 20, 129
59, 72, 235
43, 23, 177
161, 142, 38
6, 67, 239
102, 44, 223
5, 34, 209
97, 19, 231
8, 87, 221
105, 31, 222
104, 49, 221
111, 188, 127
7, 181, 170
8, 174, 168
104, 34, 74
94, 26, 232
93, 42, 117
105, 29, 70
7, 81, 165
195, 146, 250
54, 252, 246
66, 144, 192
103, 169, 220
96, 166, 210
109, 93, 201
8, 78, 166
6, 146, 34
58, 231, 32
7, 81, 167
169, 119, 38
7, 119, 12
97, 184, 152
97, 111, 167
8, 214, 103
24, 254, 15
195, 144, 243
61, 124, 8
10, 185, 150
16, 192, 95
95, 195, 151
85, 175, 87
105, 197, 98
108, 180, 168
49, 232, 21
15, 81, 182
102, 176, 207
105, 173, 208
96, 201, 169
18, 57, 150
160, 121, 64
45, 198, 168
170, 9, 13
21, 175, 139
39, 9, 167
0, 72, 46
58, 175, 223
83, 81, 186
78, 80, 155
41, 11, 174
7, 175, 169
6, 186, 6
93, 27, 231
39, 192, 211
96, 176, 1
53, 42, 51
192, 228, 183
183, 133, 176
21, 107, 171
190, 97, 166
57, 157, 2
163, 119, 145
62, 98, 173
177, 131, 160
197, 121, 189
220, 133, 186
173, 122, 170
161, 94, 181
186, 122, 170
179, 139, 173
188, 9, 7
53, 107, 176
14, 124, 33
188, 106, 3
162, 130, 129
43, 129, 189
205, 140, 165
196, 129, 189
174, 128, 184
70, 119, 167
11, 198, 219
4, 191, 164
109, 184, 159
8, 11, 193
183, 119, 13
58, 46, 176
60, 118, 168
183, 0, 175
9, 191, 221
60, 87, 189
66, 0, 170
53, 122, 181
196, 214, 183
178, 131, 161
196, 99, 237
169, 133, 173
112, 174, 221
223, 233, 195
195, 107, 145
59, 78, 161
191, 78, 168
103, 85, 210
10, 184, 140
109, 9, 133
9, 180, 172
94, 59, 209
18, 79, 25
42, 21, 180
53, 216, 176
67, 129, 161
49, 106, 170
81, 181, 36
20, 35, 80
199, 124, 198
15, 139, 170
62, 207, 34
186, 10, 145
65, 132, 183
97, 4, 167
198, 213, 188
175, 116, 161
212, 121, 187
53, 107, 170
161, 130, 181
179, 123, 173
179, 130, 194
162, 139, 173
54, 0, 173
182, 121, 141
179, 122, 169
183, 119, 186
45, 215, 161
220, 142, 181
181, 118, 183
174, 121, 161
220, 144, 173
181, 132, 187
104, 89, 221
186, 112, 36
60, 174, 168
18, 45, 79
223, 234, 184
186, 133, 145
165, 216, 181
178, 121, 161
8, 205, 158
210, 147, 240
15, 112, 145
54, 142, 163
182, 132, 206
186, 106, 13
110, 119, 173
174, 74, 40
2, 113, 174
54, 136, 167
116, 124, 160
54, 8, 170
220, 144, 181
175, 132, 160
195, 139, 190
175, 116, 168
197, 132, 189
165, 142, 129
175, 121, 161
186, 107, 186
174, 74, 161
15, 106, 186
223, 127, 160
190, 116, 189
174, 214, 166
195, 142, 190
213, 126, 160
198, 73, 173
174, 132, 161
196, 126, 189
161, 130, 170
48, 214, 0
41, 22, 229
162, 144, 190
26, 133, 181
205, 122, 145
183, 94, 173
186, 122, 173
179, 143, 145
42, 71, 161
220, 130, 173
186, 133, 181
213, 131, 177
42, 71, 168
68, 21, 53
190, 72, 189
220, 144, 181
212, 71, 166
50, 228, 5
110, 81, 170
