Band0, Band1, Band2
93, 201, 171
104, 198, 168
17, 189, 152
14, 59, 221
104, 31, 119
96, 27, 73
108, 50, 222
60, 34, 221
97, 166, 1
112, 26, 221
17, 92, 47
18, 166, 108
14, 72, 109
81, 27, 149
104, 21, 39
108, 118, 109
109, 112, 48
109, 90, 54
97, 3, 140
1, 13, 210
5, 180, 103
2, 173, 172
42, 31, 221
94, 209, 91
97, 119, 205
64, 140, 181
49, 239, 9
108, 21, 147
7, 67, 9
5, 23, 29
5, 22, 5
4, 23, 206
7, 235, 32
67, 163, 189
183, 0, 186
191, 129, 189
95, 3, 82
108, 21, 109
106, 89, 83
22, 180, 90
66, 142, 145
49, 115, 252
104, 59, 77
107, 161, 73
6, 41, 73
4, 206, 225
9, 87, 172
108, 22, 230
7, 115, 34
9, 174, 161
10, 27, 167
42, 215, 26
183, 73, 51
1, 90, 151
105, 167, 111
42, 182, 85
10, 90, 212
10, 3, 170
10, 83, 169
189, 78, 85
86, 87, 109
58, 61, 210
2, 200, 168
109, 1, 167
109, 82, 170
10, 83, 169
66, 159, 167
44, 0, 169
57, 216, 145
186, 122, 194
174, 108, 172
179, 144, 181
7, 81, 201
12, 84, 167
59, 128, 172
49, 130, 236
49, 10, 212
162, 138, 190
52, 116, 189
197, 124, 161
161, 73, 188
193, 214, 0
215, 144, 190
196, 118, 185
17, 138, 190
210, 142, 165
182, 121, 161
13, 97, 180
195, 144, 190
197, 118, 161
175, 121, 177
175, 132, 161
161, 122, 173
26, 142, 181
189, 128, 161
8, 170, 222
162, 57, 81
13, 52, 228
188, 186, 73
18, 193, 220
68, 11, 189
53, 33, 126
9, 197, 168
104, 59, 221
95, 196, 163
12, 120, 145
60, 180, 172
184, 167, 111
87, 200, 172
18, 201, 152
2, 177, 168
108, 21, 162
7, 88, 169
66, 133, 170
196, 131, 177
176, 214, 189
175, 132, 189
21, 133, 170
214, 131, 161
178, 131, 161
183, 98, 173
178, 121, 183
21, 130, 139
161, 130, 173
212, 118, 189
39, 144, 173
221, 132, 187
175, 132, 161
15, 133, 170
21, 122, 190
36, 126, 172
176, 97, 189
197, 215, 177
186, 107, 173
69, 205, 221
106, 197, 120
111, 82, 211
112, 21, 221
9, 26, 162
61, 205, 143
107, 3, 152
10, 85, 167
8, 180, 168
68, 113, 177
7, 90, 152
64, 8, 171
11, 21, 161
7, 8, 169
65, 132, 189
183, 133, 165
195, 142, 186
161, 142, 176
188, 130, 173
214, 126, 189
15, 106, 171
171, 142, 188
171, 143, 188
179, 107, 173
159, 214, 177
182, 214, 172
54, 142, 173
136, 142, 188
189, 132, 168
177, 215, 183
13, 132, 172
195, 138, 170
175, 131, 189
212, 132, 177
188, 142, 173
195, 157, 173
165, 119, 170
174, 131, 180
15, 151, 173
216, 133, 182
172, 121, 161
196, 214, 189
169, 130, 186
37, 98, 182
163, 133, 170
188, 122, 171
162, 138, 188
179, 119, 170
174, 214, 183
169, 130, 170
195, 142, 188
174, 121, 172
171, 98, 182
212, 121, 168
165, 142, 188
205, 130, 173
175, 121, 187
189, 214, 189
186, 142, 178
168, 143, 173
38, 128, 189
182, 210, 172
213, 116, 179
163, 138, 140
204, 121, 161
176, 126, 183
162, 98, 173
183, 142, 173
188, 151, 194
214, 208, 177
179, 130, 236
170, 133, 145
182, 217, 177
164, 129, 183
173, 122, 186
177, 218, 180
21, 130, 173
186, 138, 165
164, 129, 187
183, 119, 170
178, 215, 237
184, 128, 161
162, 133, 170
53, 106, 173
182, 206, 168
178, 117, 177
189, 206, 183
169, 142, 165
151, 121, 187
181, 97, 189
188, 98, 181
176, 121, 161
197, 214, 183
197, 97, 183
168, 139, 145
64, 79, 171
69, 11, 168
8, 21, 172
10, 0, 170
10, 92, 169
10, 83, 170
7, 82, 169
10, 114, 170
10, 81, 173
68, 80, 168
97, 3, 170
10, 112, 171
68, 113, 161
8, 21, 168
8, 163, 161
7, 81, 169
68, 113, 180
68, 129, 177
61, 71, 168
57, 119, 173
182, 75, 195
186, 157, 236
162, 119, 145
149, 131, 183
183, 133, 173
174, 214, 180
178, 121, 187
161, 73, 188
195, 140, 159
195, 130, 188
174, 132, 168
188, 119, 170
60, 171, 107
105, 198, 162
112, 11, 168
66, 119, 181
54, 138, 173
165, 138, 173
170, 73, 188
196, 215, 177
171, 133, 145
214, 121, 183
13, 97, 168
179, 139, 181
