Band0, Band1, Band2
195, 104, 38
10, 201, 151
78, 174, 37
96, 176, 1
194, 9, 38
40, 156, 57
109, 216, 32
6, 119, 204
86, 68, 45
77, 67, 38
18, 101, 38
108, 49, 56
109, 51, 171
95, 232, 205
94, 68, 62
4, 228, 58
7, 9, 150
18, 94, 71
14, 229, 62
105, 209, 59
7, 14, 169
10, 112, 167
7, 20, 211
198, 225, 61
7, 19, 55
163, 82, 81
166, 222, 72
163, 95, 51
163, 101, 61
7, 184, 223
10, 120, 140
10, 94, 167
49, 90, 121
44, 102, 205
182, 71, 8
165, 133, 175
224, 142, 14
243, 155, 174
169, 73, 130
170, 125, 44
178, 108, 105
175, 121, 0
172, 215, 27
143, 214, 103
220, 107, 133
22, 108, 53
190, 128, 155
172, 129, 206
48, 109, 189
220, 144, 18
181, 118, 161
137, 128, 45
183, 133, 190
122, 214, 189
53, 142, 176
174, 132, 161
179, 144, 173
13, 97, 180
177, 126, 183
40, 74, 161
162, 134, 181
215, 122, 186
168, 216, 173
169, 144, 173
173, 138, 13
216, 130, 159
126, 215, 26
173, 133, 44
195, 94, 13
188, 122, 186
39, 73, 173
39, 133, 159
220, 144, 181
186, 0, 145
117, 214, 183
220, 143, 165
195, 130, 186
159, 206, 172
197, 131, 187
173, 143, 32
161, 20, 10
162, 142, 149
175, 215, 184
212, 129, 179
183, 139, 173
176, 132, 189
16, 130, 169
195, 138, 181
186, 122, 170
53, 138, 170
176, 121, 177
189, 118, 183
179, 98, 236
188, 119, 170
175, 152, 187
159, 118, 161
174, 121, 172
188, 130, 186
178, 126, 160
190, 99, 195
162, 138, 173
184, 118, 166
176, 215, 172
191, 205, 189
215, 130, 13
162, 122, 243
182, 126, 160
70, 138, 173
173, 143, 145
179, 142, 173
21, 130, 173
196, 108, 0
170, 0, 6
176, 132, 172
176, 132, 5
135, 108, 162
161, 133, 6
194, 142, 25
171, 112, 178
220, 130, 11
134, 130, 25
167, 157, 178
175, 132, 174
173, 98, 176
171, 9, 11
165, 134, 178
162, 106, 178
170, 139, 207
195, 119, 178
170, 151, 178
172, 214, 164
162, 98, 25
179, 119, 163
166, 118, 5
212, 131, 166
178, 214, 179
171, 0, 204
162, 133, 169
197, 218, 105
172, 132, 209
186, 130, 134
182, 121, 172
218, 94, 243
189, 128, 179
186, 133, 173
21, 142, 165
214, 128, 8
196, 215, 189
118, 142, 170
186, 133, 173
179, 142, 181
174, 131, 189
169, 107, 170
174, 131, 177
13, 132, 172
176, 214, 161
186, 142, 173
17, 134, 38
91, 101, 61
16, 101, 48
17, 98, 81
82, 101, 205
8, 26, 53
44, 139, 47
44, 157, 227
7, 43, 169
39, 92, 167
79, 153, 65
7, 178, 171
17, 14, 25
22, 39, 62
188, 134, 65
6, 95, 233
7, 115, 204
96, 120, 207
43, 36, 143
54, 107, 171
176, 152, 179
182, 121, 0
214, 126, 105
201, 98, 165
171, 107, 156
161, 73, 236
195, 130, 175
166, 109, 177
179, 144, 1
166, 108, 154
175, 132, 154
186, 139, 163
172, 118, 131
195, 216, 175
175, 132, 185
183, 114, 243
170, 138, 227
117, 214, 40
175, 132, 179
171, 98, 11
195, 216, 171
42, 210, 147
218, 122, 186
189, 132, 189
165, 125, 178
54, 133, 186
165, 119, 170
205, 216, 181
163, 216, 188
171, 133, 173
195, 107, 173
163, 133, 173
58, 194, 54
22, 36, 110
163, 94, 233
18, 93, 81
66, 142, 169
66, 133, 182
49, 112, 145
180, 147, 236
1, 81, 44
104, 39, 86
188, 94, 54
66, 120, 190
49, 107, 145
180, 143, 181
195, 0, 170
162, 143, 173
195, 142, 165
52, 118, 168
162, 142, 188
188, 0, 140
21, 123, 1
195, 142, 1
195, 107, 190
17, 138, 173
215, 130, 181
38, 132, 185
162, 216, 181
150, 122, 173
53, 130, 173
180, 157, 132
174, 97, 206
173, 142, 211
176, 121, 183
181, 97, 174
175, 121, 105
162, 130, 1
175, 97, 174
171, 94, 4
175, 121, 0
169, 107, 191
198, 151, 227
166, 121, 40
159, 132, 172
179, 157, 178
172, 131, 0
171, 133, 175
196, 132, 180
172, 214, 105
162, 119, 236
175, 97, 164
65, 131, 230
57, 130, 233
10, 8, 167
7, 8, 169
7, 73, 149
57, 130, 223
48, 129, 230
185, 97, 215
48, 97, 232
7, 8, 167
68, 113, 189
57, 119, 175
192, 118, 164
183, 139, 236
165, 101, 171
135, 118, 104
175, 214, 155
150, 107, 133
