Band0, Band1, Band2
36, 116, 161
224, 133, 186
178, 210, 161
183, 0, 1
18, 112, 167
190, 160, 147
166, 132, 189
188, 106, 25
53, 130, 236
189, 74, 147
22, 71, 187
162, 147, 181
174, 121, 189
197, 214, 161
13, 131, 177
163, 8, 163
181, 96, 164
15, 8, 176
176, 126, 189
205, 130, 173
195, 114, 236
176, 103, 161
174, 129, 189
171, 130, 173
179, 133, 239
189, 108, 172
23, 74, 189
166, 121, 164
198, 122, 251
175, 108, 172
190, 131, 183
162, 133, 169
188, 122, 145
218, 142, 181
189, 121, 189
186, 94, 176
178, 131, 161
38, 97, 189
174, 124, 172
220, 216, 188
175, 97, 189
163, 130, 169
33, 125, 173
164, 132, 161
195, 143, 181
178, 118, 177
212, 214, 161
162, 133, 170
171, 122, 145
190, 129, 172
38, 118, 196
50, 214, 168
179, 122, 181
178, 121, 189
166, 74, 180
49, 140, 190
176, 121, 160
52, 129, 183
182, 132, 168
169, 122, 173
179, 122, 171
182, 214, 189
214, 121, 177
186, 142, 145
165, 125, 173
54, 142, 170
165, 207, 186
161, 76, 87
21, 0, 167
178, 126, 189
195, 133, 173
195, 107, 165
171, 130, 186
188, 107, 145
218, 144, 173
173, 144, 188
182, 132, 189
212, 97, 183
181, 131, 161
220, 143, 188
179, 122, 173
186, 130, 176
153, 210, 161
38, 132, 189
33, 106, 145
178, 126, 177
189, 129, 189
195, 130, 236
175, 121, 161
186, 144, 145
171, 107, 165
53, 106, 140
39, 122, 173
197, 215, 172
174, 121, 161
186, 107, 173
179, 122, 188
183, 138, 170
175, 74, 189
171, 144, 173
190, 128, 187
13, 215, 177
191, 72, 180
26, 144, 173
189, 128, 135
161, 140, 190
176, 121, 161
72, 139, 173
198, 130, 173
174, 132, 160
178, 132, 180
21, 144, 188
163, 133, 181
179, 130, 188
174, 129, 161
213, 214, 180
171, 130, 170
181, 124, 189
36, 132, 155
186, 133, 181
174, 116, 189
171, 144, 181
174, 128, 161
205, 122, 170
183, 130, 173
204, 126, 161
191, 116, 189
215, 142, 236
195, 133, 169
21, 130, 186
13, 132, 172
53, 114, 163
181, 97, 209
174, 113, 172
14, 108, 189
215, 148, 181
196, 118, 161
193, 214, 161
179, 144, 173
195, 114, 194
174, 214, 172
190, 129, 180
214, 121, 161
188, 0, 188
179, 140, 1
179, 10, 181
21, 142, 170
188, 133, 159
53, 0, 167
182, 116, 172
198, 139, 181
195, 142, 190
171, 143, 170
189, 97, 189
174, 121, 183
220, 107, 169
179, 130, 188
126, 121, 189
190, 128, 177
188, 133, 173
179, 144, 145
182, 97, 189
215, 133, 173
195, 143, 194
175, 128, 183
175, 126, 161
178, 131, 189
188, 130, 145
212, 124, 183
182, 132, 161
197, 129, 161
14, 206, 161
220, 144, 173
197, 129, 161
159, 132, 161
198, 0, 169
22, 128, 174
188, 0, 178
48, 118, 172
14, 128, 177
171, 73, 150
174, 205, 105
191, 72, 0
15, 142, 190
53, 106, 236
220, 144, 181
163, 130, 194
173, 136, 173
215, 114, 190
174, 218, 177
53, 119, 170
188, 130, 188
196, 121, 172
190, 214, 161
228, 122, 170
15, 130, 188
178, 214, 172
178, 117, 195
176, 214, 189
161, 147, 169
179, 107, 190
179, 142, 173
189, 132, 189
194, 140, 181
182, 128, 137
174, 117, 183
41, 128, 189
188, 133, 169
189, 36, 147
21, 119, 170
163, 159, 25
181, 97, 142
188, 125, 2
191, 128, 172
174, 116, 199
161, 106, 178
191, 97, 174
174, 129, 168
195, 94, 178
16, 0, 211
163, 73, 170
36, 121, 189
174, 131, 172
162, 139, 188
212, 121, 161
190, 132, 189
171, 122, 165
189, 118, 183
171, 147, 181
189, 132, 189
175, 218, 161
21, 0, 188
175, 131, 172
15, 133, 190
215, 143, 181
40, 80, 147
188, 107, 175
181, 74, 164
164, 80, 168
188, 107, 171
53, 159, 182
42, 132, 164
181, 36, 155
14, 18, 168
195, 73, 1
181, 97, 168
189, 118, 206
188, 130, 181
181, 97, 172
181, 71, 155
189, 97, 174
161, 106, 169
54, 143, 188
175, 132, 177
191, 121, 189
19, 130, 186
220, 144, 1
183, 114, 145
194, 138, 173
162, 147, 188
186, 8, 173
190, 121, 189
179, 133, 165
79, 8, 171
178, 214, 161
192, 214, 189
164, 124, 177
185, 97, 180
169, 144, 181
43, 72, 168
14, 118, 177
62, 107, 173
238, 144, 181
190, 116, 161
169, 138, 170
165, 148, 190
175, 71, 161
212, 121, 168
182, 121, 189
171, 216, 188
188, 106, 236
195, 142, 145
168, 73, 188
195, 67, 173
162, 73, 165
212, 129, 189
179, 144, 181
186, 0, 170
195, 142, 169
182, 129, 183
161, 133, 169
196, 97, 189
186, 147, 181
179, 119, 173
162, 216, 190
169, 122, 173
176, 131, 172
175, 118, 161
183, 138, 173
186, 130, 188
162, 119, 170
23, 116, 172
175, 131, 160
179, 130, 173
162, 119, 188
188, 133, 190
176, 215, 209
196, 121, 196
186, 106, 236
164, 214, 161
189, 131, 195
205, 119, 165
164, 131, 189
194, 133, 145
182, 218, 161
194, 8, 173
175, 126, 189
182, 121, 172
182, 132, 185
171, 143, 188
181, 214, 189
179, 122, 188
13, 214, 183
182, 118, 189
17, 144, 188
178, 121, 161
178, 72, 172
162, 147, 173
49, 106, 194
171, 139, 176
195, 122, 181
195, 143, 190
214, 129, 172
182, 131, 187
176, 132, 189
171, 122, 170
190, 132, 172
165, 133, 173
54, 133, 145
182, 121, 180
205, 122, 181
196, 97, 189
172, 121, 189
195, 142, 173
195, 107, 165
197, 131, 180
0, 121, 161
176, 214, 189
171, 122, 188
182, 97, 189
36, 132, 177
161, 122, 190
178, 233, 172
189, 116, 189
40, 205, 0
222, 143, 188
195, 106, 173
13, 145, 193
151, 132, 137
183, 107, 186
179, 142, 236
169, 142, 188
186, 122, 173
186, 107, 145
188, 130, 170
181, 124, 172
198, 144, 165
179, 133, 190
15, 107, 173
76, 0, 211
189, 118, 155
194, 8, 1
178, 127, 189
189, 121, 189
174, 132, 177
15, 94, 170
27, 126, 172
189, 129, 161
204, 132, 189
178, 129, 172
195, 143, 188
172, 126, 189
189, 108, 161
165, 144, 181
174, 128, 135
181, 132, 189
196, 132, 189
171, 130, 165
54, 139, 173
166, 131, 189
174, 118, 189
195, 139, 236
175, 128, 172
70, 144, 145
219, 214, 189
188, 122, 181
179, 142, 173
164, 132, 161
187, 129, 189
15, 130, 145
220, 140, 181
53, 114, 173
190, 96, 202
62, 130, 167
219, 126, 184
191, 129, 189
176, 206, 172
53, 73, 171
220, 140, 181
179, 114, 145
70, 142, 188
176, 215, 189
179, 114, 165
41, 71, 172
197, 108, 166
163, 130, 176
182, 118, 161
12, 181, 167
59, 187, 221
77, 41, 151
58, 162, 150
68, 71, 168
192, 182, 219
66, 94, 173
54, 119, 159
182, 128, 174
188, 119, 169
179, 106, 176
175, 132, 166
185, 72, 219
192, 72, 172
162, 94, 149
186, 143, 170
175, 118, 189
182, 129, 172
175, 141, 161
179, 122, 186
174, 97, 161
220, 143, 173
220, 130, 173
10, 27, 79
186, 38, 79
53, 100, 55
15, 88, 213
18, 100, 227
40, 89, 113
49, 98, 173
183, 119, 190
165, 219, 181
195, 73, 181
183, 125, 170
168, 216, 188
53, 133, 170
197, 128, 161
162, 144, 188
195, 142, 170
15, 106, 188
185, 132, 172
220, 144, 181
182, 128, 137
215, 138, 173
162, 133, 173
188, 8, 149
53, 106, 171
188, 0, 211
181, 72, 172
186, 138, 243
192, 71, 172
131, 8, 171
188, 94, 169
183, 73, 25
58, 114, 173
181, 154, 162
185, 78, 164
167, 107, 169
53, 119, 2
195, 151, 169
161, 88, 171
189, 206, 172
188, 159, 18
48, 132, 168
181, 34, 162
11, 177, 168
94, 173, 164
96, 193, 167
94, 177, 168
68, 21, 161
62, 42, 99
94, 177, 168
92, 176, 169
60, 180, 218
59, 172, 221
97, 162, 30
94, 167, 164
8, 34, 166
198, 151, 30
40, 116, 136
183, 0, 61
5, 30, 168
9, 116, 114
97, 44, 212
5, 180, 202
4, 35, 217
183, 114, 134
40, 214, 206
3, 167, 219
94, 50, 103
9, 34, 202
97, 162, 169
4, 180, 219
5, 167, 135
109, 28, 150
6, 1, 170
9, 171, 0
105, 168, 119
5, 89, 168
110, 33, 73
4, 34, 0
199, 223, 244
183, 147, 182
110, 98, 223
21, 107, 204
10, 47, 152
96, 27, 149
109, 185, 152
3, 11, 168
7, 1, 169
97, 185, 167
4, 89, 113
8, 18, 168
7, 164, 167
97, 106, 149
94, 182, 219
5, 182, 218
68, 72, 189
107, 13, 127
5, 197, 161
19, 193, 116
104, 59, 199
93, 165, 213
112, 26, 225
4, 26, 174
8, 180, 172
7, 1, 169
9, 50, 158
182, 35, 215
43, 180, 199
17, 46, 151
66, 122, 188
59, 80, 172
196, 108, 147
54, 73, 211
166, 205, 172
186, 73, 1
53, 107, 163
186, 73, 171
163, 106, 236
189, 72, 172
184, 132, 168
163, 142, 159
76, 165, 236
178, 74, 172
15, 95, 139
188, 0, 211
112, 182, 162
105, 170, 232
106, 191, 119
18, 186, 220
93, 186, 121
96, 2, 150
7, 176, 170
7, 79, 167
7, 81, 167
8, 174, 168
10, 92, 171
109, 40, 152
7, 119, 167
44, 88, 171
15, 101, 126
103, 42, 201
60, 163, 179
59, 117, 154
89, 31, 221
113, 176, 220
39, 175, 48
43, 78, 219
44, 138, 13
39, 82, 150
192, 214, 172
3, 5, 168
8, 180, 162
21, 100, 30
4, 31, 221
105, 30, 219
4, 183, 221
3, 21, 161
7, 1, 167
9, 110, 162
61, 145, 249
54, 140, 32
68, 117, 29
10, 93, 170
8, 108, 168
8, 80, 168
7, 8, 170
192, 71, 135
189, 118, 147
109, 139, 30
5, 30, 164
94, 52, 219
5, 174, 168
94, 167, 166
7, 42, 150
43, 80, 103
38, 131, 105
53, 119, 140
95, 55, 115
96, 185, 151
104, 167, 228
95, 193, 152
61, 124, 219
108, 17, 168
4, 198, 168
81, 175, 213
104, 168, 221
96, 46, 213
87, 34, 26
97, 192, 150
109, 195, 167
94, 177, 180
104, 187, 225
39, 175, 149
105, 167, 221
112, 52, 119
7, 13, 169
7, 175, 170
8, 174, 168
4, 168, 162
8, 113, 164
44, 235, 34
31, 137, 3
15, 76, 126
7, 55, 167
10, 161, 169
12, 112, 173
8, 11, 168
66, 130, 169
103, 38, 151
10, 94, 227
10, 38, 152
7, 161, 167
9, 50, 0
109, 165, 73
94, 182, 228
108, 34, 222
96, 43, 213
5, 89, 168
10, 90, 150
7, 106, 227
5, 26, 168
6, 106, 81
105, 29, 232
48, 99, 228
44, 130, 231
5, 180, 219
108, 50, 98
94, 34, 221
96, 47, 121
97, 46, 73
4, 35, 221
4, 99, 28
97, 94, 213
97, 165, 150
96, 41, 227
111, 51, 213
105, 167, 219
93, 162, 227
105, 167, 221
112, 191, 219
7, 28, 167
59, 163, 221
15, 92, 151
189, 97, 179
186, 133, 169
188, 8, 236
190, 97, 154
181, 205, 172
12, 2, 167
7, 8, 169
8, 180, 172
10, 83, 167
109, 28, 138
4, 30, 221
105, 167, 218
112, 182, 202
111, 42, 150
96, 42, 151
111, 162, 212
96, 28, 213
109, 186, 150
96, 41, 201
4, 171, 221
96, 162, 115
7, 82, 173
44, 114, 139
191, 72, 172
53, 119, 140
19, 114, 7
195, 242, 9
41, 129, 80
87, 203, 219
84, 194, 139
85, 175, 127
110, 176, 167
105, 174, 172
0, 152, 235
12, 93, 169
8, 205, 164
9, 110, 209
10, 93, 149
5, 5, 164
5, 182, 168
60, 113, 166
52, 11, 221
15, 140, 191
80, 78, 214
5, 31, 168
97, 185, 150
112, 128, 174
43, 89, 155
29, 135, 232
4, 199, 111
101, 162, 150
112, 168, 218
112, 168, 221
110, 42, 212
66, 10, 186
54, 106, 211
164, 205, 164
72, 53, 123
188, 38, 79
80, 78, 162
41, 167, 97
16, 38, 116
205, 73, 34
113, 44, 81
18, 38, 49
200, 44, 79
19, 38, 231
189, 50, 228
21, 33, 213
16, 33, 79
17, 44, 227
18, 8, 81
14, 34, 166
38, 126, 189
72, 42, 30
181, 121, 105
172, 217, 200
180, 144, 134
100, 180, 229
97, 181, 212
94, 168, 218
95, 55, 149
93, 175, 220
94, 197, 168
86, 199, 221
81, 175, 150
84, 192, 167
132, 182, 119
22, 183, 221
95, 57, 201
105, 167, 119
94, 99, 85
116, 50, 143
120, 12, 213
40, 59, 221
84, 162, 87
20, 182, 217
114, 55, 220
95, 162, 121
104, 187, 214
104, 182, 232
95, 42, 117
109, 12, 167
58, 196, 167
86, 199, 162
105, 182, 221
7, 20, 167
3, 113, 168
106, 160, 232
96, 51, 99
59, 118, 230
166, 197, 219
10, 43, 149
109, 161, 122
106, 34, 85
23, 121, 69
20, 214, 46
10, 201, 150
113, 46, 213
96, 41, 13
7, 81, 173
7, 81, 169
10, 100, 220
68, 128, 189
6, 216, 122
109, 98, 213
8, 36, 164
23, 75, 153
196, 215, 22
55, 97, 89
7, 53, 152
11, 206, 162
8, 80, 168
24, 149, 204
