Band0, Band1, Band2
163, 73, 145
53, 125, 159
220, 142, 173
14, 97, 187
15, 216, 188
66, 112, 167
64, 0, 173
64, 115, 173
64, 98, 171
167, 139, 145
53, 98, 188
176, 124, 172
186, 142, 165
168, 216, 186
67, 11, 172
52, 129, 172
163, 142, 186
173, 139, 165
164, 128, 161
195, 140, 170
213, 118, 244
162, 98, 181
196, 215, 183
220, 130, 173
181, 99, 249
70, 125, 169
182, 214, 189
197, 129, 161
65, 99, 155
64, 119, 169
59, 205, 189
48, 71, 166
24, 40, 99
15, 79, 169
95, 184, 128
41, 58, 97
42, 191, 148
77, 169, 152
107, 192, 171
107, 188, 152
107, 175, 167
112, 197, 168
111, 185, 152
108, 197, 162
4, 191, 168
107, 175, 167
6, 169, 167
107, 79, 152
109, 181, 149
66, 114, 167
66, 136, 186
196, 124, 161
163, 73, 145
70, 138, 2
178, 131, 189
171, 143, 170
169, 216, 173
175, 206, 177
186, 130, 188
174, 121, 189
14, 108, 164
195, 143, 186
186, 122, 236
159, 99, 189
159, 121, 177
176, 233, 172
179, 0, 145
0, 214, 183
178, 131, 177
162, 133, 145
70, 142, 173
195, 142, 129
182, 206, 189
195, 144, 170
173, 130, 188
174, 132, 189
178, 131, 179
53, 130, 173
176, 208, 187
169, 151, 165
195, 133, 173
13, 128, 177
188, 133, 173
164, 126, 172
196, 118, 187
161, 107, 236
188, 130, 170
178, 215, 187
175, 128, 161
162, 142, 173
13, 129, 187
176, 141, 172
196, 128, 193
161, 142, 186
13, 206, 168
195, 143, 1
183, 112, 145
204, 215, 177
179, 142, 173
175, 132, 189
181, 121, 166
173, 142, 173
171, 142, 188
195, 130, 173
178, 214, 187
188, 122, 170
161, 130, 173
13, 118, 189
181, 126, 172
198, 133, 188
175, 97, 172
161, 133, 186
0, 128, 168
220, 148, 181
182, 71, 189
212, 214, 177
178, 214, 189
195, 73, 18
189, 206, 180
170, 139, 145
165, 107, 173
195, 143, 176
186, 130, 190
191, 206, 172
14, 97, 142
173, 122, 181
15, 0, 169
39, 142, 236
189, 128, 189
42, 127, 172
7, 189, 73
106, 182, 219
60, 167, 168
6, 162, 150
59, 52, 221
108, 50, 219
44, 42, 150
109, 42, 152
4, 30, 221
59, 50, 221
94, 167, 221
77, 28, 151
6, 162, 152
6, 28, 151
7, 28, 140
7, 162, 167
109, 28, 151
108, 167, 221
7, 161, 167
109, 28, 167
4, 78, 168
7, 43, 167
44, 46, 151
110, 165, 212
180, 147, 186
69, 198, 162
59, 118, 161
49, 107, 165
180, 143, 173
174, 74, 189
26, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
66, 79, 169
13, 215, 155
220, 130, 182
169, 133, 145
182, 131, 183
204, 129, 180
179, 139, 188
195, 130, 173
195, 139, 170
168, 143, 173
188, 130, 173
165, 125, 181
212, 74, 179
163, 107, 170
201, 133, 188
176, 126, 172
174, 97, 189
164, 215, 183
185, 97, 189
64, 120, 171
65, 72, 172
42, 108, 161
218, 147, 173
162, 114, 191
172, 131, 180
177, 126, 180
21, 151, 173
195, 138, 165
182, 118, 187
189, 124, 142
215, 216, 181
188, 130, 165
171, 133, 173
191, 108, 183
165, 119, 170
214, 117, 177
189, 206, 187
172, 215, 187
173, 142, 186
189, 132, 189
195, 98, 181
166, 129, 161
198, 138, 173
179, 130, 173
126, 215, 187
197, 131, 189
163, 139, 173
194, 130, 188
178, 126, 183
189, 72, 187
172, 215, 177
188, 0, 181
181, 121, 180
175, 214, 137
163, 0, 194
194, 147, 2
195, 119, 173
195, 142, 145
18, 94, 173
215, 147, 181
182, 71, 161
186, 139, 176
220, 143, 173
182, 128, 189
214, 210, 177
14, 160, 195
23, 215, 155
162, 119, 145
214, 215, 183
196, 121, 172
169, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 142, 188
194, 142, 170
189, 118, 177
164, 217, 161
195, 122, 156
166, 214, 189
174, 132, 161
186, 133, 173
165, 138, 173
193, 116, 187
196, 228, 183
172, 129, 161
171, 139, 186
181, 97, 168
205, 139, 181
38, 128, 189
179, 231, 236
194, 8, 173
174, 214, 183
214, 121, 161
162, 138, 236
189, 72, 189
182, 210, 172
165, 119, 173
188, 134, 2
176, 116, 187
126, 121, 189
196, 215, 179
173, 133, 188
22, 214, 172
213, 121, 189
173, 139, 188
161, 73, 145
192, 124, 160
178, 121, 183
181, 99, 187
15, 142, 170
174, 129, 189
195, 143, 1
23, 128, 161
195, 107, 251
19, 142, 167
191, 108, 196
178, 124, 172
186, 130, 165
168, 216, 186
163, 130, 188
52, 118, 172
188, 130, 173
173, 144, 181
176, 97, 161
181, 215, 187
198, 133, 186
163, 130, 1
198, 98, 191
198, 130, 173
188, 151, 245
169, 207, 169
181, 217, 189
195, 130, 170
72, 119, 170
182, 215, 177
151, 131, 189
38, 109, 161
195, 216, 170
182, 74, 193
182, 132, 161
164, 214, 193
186, 130, 173
181, 132, 180
220, 139, 129
186, 130, 145
65, 118, 172
64, 0, 151
60, 118, 189
221, 132, 189
162, 157, 163
186, 107, 181
169, 130, 186
69, 197, 219
6, 162, 117
4, 182, 219
4, 35, 219
9, 52, 168
107, 165, 151
109, 184, 167
109, 165, 151
109, 184, 169
9, 78, 219
7, 165, 150
4, 168, 168
9, 80, 219
7, 165, 169
109, 162, 211
7, 79, 167
10, 8, 165
66, 161, 169
7, 114, 173
60, 80, 168
7, 114, 169
64, 112, 173
