Band0, Band1, Band2
15, 184, 231
7, 1, 169
68, 129, 141
62, 94, 171
53, 106, 165
169, 142, 169
44, 112, 173
189, 128, 244
186, 133, 165
54, 107, 190
137, 131, 155
59, 26, 143
183, 133, 181
172, 131, 180
173, 142, 186
66, 112, 1
59, 118, 172
39, 83, 38
67, 108, 189
192, 11, 161
95, 90, 205
108, 180, 107
68, 21, 189
49, 73, 236
188, 67, 132
41, 113, 56
181, 72, 43
196, 131, 189
21, 157, 54
68, 21, 53
93, 120, 38
4, 118, 147
7, 3, 170
93, 231, 61
108, 124, 60
4, 124, 53
44, 143, 38
196, 124, 56
21, 83, 36
62, 142, 190
186, 98, 169
7, 82, 13
41, 26, 59
182, 52, 60
163, 186, 220
22, 172, 85
22, 191, 53
12, 83, 145
57, 107, 181
104, 31, 89
164, 72, 63
112, 180, 53
118, 165, 61
43, 22, 59
111, 114, 50
68, 22, 172
66, 73, 211
53, 119, 159
181, 121, 206
3, 31, 162
21, 41, 71
51, 148, 186
188, 133, 169
171, 107, 173
93, 195, 150
107, 185, 87
112, 177, 160
66, 165, 1
107, 175, 171
42, 171, 219
7, 1, 18
49, 79, 173
195, 133, 169
15, 0, 173
13, 214, 195
141, 132, 180
66, 130, 190
48, 205, 168
171, 73, 173
78, 108, 154
197, 126, 172
7, 112, 182
191, 180, 189
181, 124, 43
64, 157, 169
13, 71, 177
185, 233, 184
14, 11, 168
43, 206, 183
21, 0, 170
42, 128, 172
185, 109, 164
53, 114, 1
64, 0, 181
185, 97, 164
14, 205, 179
14, 129, 177
54, 157, 171
185, 97, 161
196, 214, 155
62, 114, 173
191, 121, 206
14, 132, 177
191, 129, 177
53, 107, 173
110, 112, 173
191, 121, 189
42, 80, 177
62, 114, 178
110, 133, 173
62, 8, 182
195, 142, 169
64, 112, 186
195, 138, 173
106, 31, 217
163, 42, 71
39, 90, 61
112, 180, 53
8, 17, 161
9, 26, 172
41, 26, 124
15, 42, 65
106, 167, 53
67, 131, 189
188, 119, 159
197, 155, 160
96, 28, 71
61, 11, 160
41, 30, 107
110, 165, 204
8, 80, 172
192, 118, 189
188, 144, 236
16, 95, 61
4, 30, 53
8, 113, 172
68, 174, 187
66, 147, 167
55, 205, 189
159, 71, 63
6, 83, 36
48, 208, 37
102, 20, 233
111, 122, 204
8, 21, 172
7, 1, 169
5, 23, 160
2, 228, 208
109, 181, 210
7, 195, 165
68, 121, 168
192, 113, 179
92, 107, 223
112, 131, 62
112, 121, 62
61, 124, 161
53, 0, 171
196, 74, 237
87, 121, 90
189, 11, 33
105, 167, 85
39, 185, 87
22, 167, 85
112, 30, 107
109, 184, 152
7, 82, 171
61, 124, 40
49, 114, 212
163, 112, 163
48, 210, 189
181, 131, 136
214, 214, 172
188, 114, 163
112, 39, 63
58, 82, 211
41, 155, 39
51, 46, 38
110, 159, 82
42, 36, 53
8, 72, 26
64, 76, 87
60, 103, 168
59, 206, 62
7, 125, 54
7, 107, 1
8, 118, 208
176, 191, 64
67, 126, 189
49, 0, 165
21, 120, 205
39, 88, 205
97, 20, 231
111, 232, 61
6, 84, 204
61, 205, 168
10, 114, 169
66, 0, 173
191, 129, 29
62, 125, 1
62, 0, 176
10, 79, 139
111, 140, 61
8, 208, 208
42, 205, 147
54, 130, 181
13, 72, 209
182, 214, 172
97, 169, 65
111, 82, 204
61, 218, 189
59, 71, 168
189, 126, 206
109, 20, 36
19, 81, 65
111, 83, 54
44, 120, 207
44, 120, 88
7, 61, 25
22, 171, 89
163, 81, 65
15, 28, 151
38, 187, 85
105, 191, 219
66, 60, 240
39, 79, 236
188, 133, 165
14, 80, 166
59, 71, 168
114, 194, 151
112, 174, 174
108, 197, 168
48, 215, 19
41, 121, 189
97, 86, 88
108, 24, 208
9, 124, 208
53, 94, 170
189, 118, 184
188, 139, 171
65, 128, 209
104, 31, 85
96, 28, 211
4, 30, 147
61, 145, 195
110, 130, 12
93, 2, 227
39, 42, 205
110, 82, 54
7, 60, 204
61, 23, 160
59, 208, 56
104, 180, 57
163, 41, 54
67, 117, 137
44, 120, 1
188, 136, 12
165, 120, 145
62, 98, 173
174, 71, 160
106, 206, 26
39, 20, 204
12, 114, 169
41, 80, 57
111, 42, 151
39, 162, 54
9, 174, 160
60, 71, 193
197, 215, 180
162, 107, 173
182, 126, 172
179, 133, 188
14, 110, 155
21, 130, 170
215, 143, 181
182, 132, 161
172, 132, 183
186, 142, 170
188, 8, 163
93, 207, 55
192, 214, 155
7, 120, 169
95, 119, 61
112, 124, 62
67, 116, 189
49, 122, 212
188, 125, 205
95, 81, 71
111, 166, 210
96, 151, 212
17, 14, 150
9, 21, 189
39, 186, 88
18, 165, 71
7, 41, 163
66, 144, 145
38, 129, 183
92, 193, 54
40, 191, 107
22, 174, 107
43, 191, 218
21, 162, 81
42, 154, 90
9, 22, 208
68, 174, 189
4, 71, 209
179, 67, 20
48, 233, 43
164, 121, 208
53, 133, 188
15, 142, 171
41, 22, 62
10, 144, 12
106, 154, 70
93, 165, 54
109, 81, 12
109, 8, 1
66, 112, 173
51, 133, 36
105, 97, 164
189, 108, 172
183, 144, 36
89, 31, 221
4, 113, 160
185, 121, 53
10, 61, 171
2, 118, 206
93, 83, 205
112, 80, 53
107, 28, 87
6, 194, 140
182, 173, 107
105, 167, 148
39, 28, 12
59, 22, 219
4, 68, 208
185, 124, 59
39, 81, 38
163, 165, 65
69, 113, 161
43, 11, 147
95, 90, 205
112, 71, 208
66, 8, 188
183, 107, 173
83, 106, 173
183, 136, 12
185, 71, 183
20, 167, 68
163, 76, 205
163, 94, 61
59, 21, 107
112, 113, 53
108, 118, 160
7, 79, 186
9, 71, 155
42, 89, 53
109, 85, 170
3, 74, 166
2, 80, 172
6, 81, 171
18, 20, 87
106, 21, 39
106, 113, 53
105, 174, 62
17, 28, 205
17, 41, 231
41, 26, 147
192, 131, 189
159, 210, 161
54, 114, 16
42, 110, 168
15, 81, 236
44, 130, 140
171, 130, 173
17, 119, 173
195, 142, 1
64, 0, 186
165, 122, 163
177, 218, 189
21, 130, 173
195, 138, 165
162, 133, 188
183, 119, 170
26, 157, 181
188, 130, 169
162, 133, 170
191, 132, 183
163, 125, 170
215, 122, 181
189, 109, 141
166, 214, 187
215, 139, 170
188, 130, 173
60, 22, 177
49, 114, 171
94, 113, 53
15, 81, 223
4, 22, 155
14, 89, 59
40, 89, 59
43, 89, 53
7, 165, 173
8, 11, 166
2, 80, 172
58, 130, 169
39, 166, 51
111, 2, 231
110, 92, 1
163, 161, 65
15, 28, 204
42, 78, 53
6, 161, 1
107, 166, 171
62, 46, 2
190, 145, 184
184, 129, 161
163, 137, 210
7, 19, 38
2, 124, 208
48, 117, 19
195, 134, 173
117, 129, 174
6, 161, 1
195, 107, 188
18, 122, 1
81, 201, 54
105, 31, 158
43, 197, 53
18, 184, 151
110, 175, 167
106, 197, 162
110, 175, 171
6, 1, 176
65, 113, 180
48, 11, 160
192, 72, 141
162, 106, 173
64, 8, 132
107, 81, 2
189, 129, 142
175, 222, 208
10, 84, 231
9, 124, 209
62, 130, 171
179, 130, 190
161, 130, 163
15, 120, 207
53, 232, 204
101, 119, 61
110, 144, 38
112, 126, 208
66, 88, 190
183, 133, 176
184, 128, 161
118, 122, 236
54, 122, 165
8, 197, 219
163, 46, 61
19, 157, 61
43, 124, 62
96, 138, 38
68, 80, 189
104, 113, 72
8, 71, 161
66, 112, 163
183, 142, 188
189, 128, 172
103, 119, 88
111, 133, 71
111, 20, 205
105, 80, 208
59, 34, 208
49, 122, 170
38, 97, 189
14, 72, 187
190, 124, 160
161, 33, 173
185, 121, 69
195, 125, 240
160, 108, 183
53, 119, 173
162, 106, 170
14, 97, 180
212, 131, 180
64, 79, 169
183, 140, 1
58, 83, 173
62, 88, 181
44, 133, 173
62, 112, 169
192, 129, 183
110, 0, 169
62, 73, 236
107, 119, 165
185, 113, 172
42, 163, 180
41, 128, 183
110, 114, 190
189, 118, 0
108, 129, 172
21, 169, 71
14, 167, 26
14, 182, 53
41, 167, 219
41, 180, 147
58, 184, 169
60, 145, 172
189, 214, 187
162, 106, 173
49, 107, 165
168, 144, 170
189, 128, 189
53, 119, 4
14, 72, 161
159, 217, 189
191, 124, 189
58, 112, 170
110, 114, 236
111, 159, 169
54, 60, 140
6, 142, 173
198, 142, 181
9, 124, 59
58, 112, 41
21, 142, 173
181, 128, 70
106, 173, 164
107, 133, 170
238, 143, 145
14, 132, 183
175, 215, 161
197, 132, 189
7, 165, 82
112, 126, 57
109, 133, 88
67, 128, 189
183, 130, 171
88, 20, 71
40, 89, 63
40, 89, 109
7, 92, 1
3, 174, 168
7, 107, 173
174, 118, 66
64, 107, 9
93, 28, 54
8, 11, 189
3, 71, 168
109, 81, 1
7, 15, 201
13, 135, 63
40, 21, 62
22, 34, 62
6, 79, 25
80, 180, 59
4, 30, 162
66, 144, 181
163, 1, 227
107, 120, 231
93, 112, 25
16, 115, 178
7, 169, 211
106, 80, 59
111, 28, 51
7, 112, 2
14, 26, 59
18, 92, 38
6, 92, 44
10, 1, 173
10, 79, 169
185, 26, 109
181, 34, 63
188, 57, 151
163, 55, 54
40, 191, 119
40, 191, 148
14, 52, 53
15, 90, 50
105, 113, 64
68, 180, 161
109, 16, 159
112, 167, 168
188, 162, 71
18, 85, 79
59, 89, 45
8, 17, 189
9, 21, 164
8, 174, 168
171, 37, 50
183, 162, 65
161, 90, 81
39, 20, 71
39, 60, 61
96, 122, 61
105, 11, 64
39, 165, 108
39, 41, 54
8, 30, 172
43, 124, 164
163, 114, 1
76, 83, 227
13, 131, 40
13, 124, 160
9, 80, 147
21, 42, 52
41, 29, 124
6, 79, 176
60, 118, 189
62, 107, 169
182, 129, 237
14, 132, 161
14, 118, 166
72, 133, 171
42, 116, 195
43, 96, 161
170, 142, 236
188, 107, 186
19, 0, 173
59, 171, 199
59, 80, 168
62, 73, 165
163, 119, 236
64, 112, 170
62, 130, 165
42, 113, 40
54, 130, 1
112, 180, 185
52, 215, 172
18, 133, 173
15, 119, 169
49, 114, 178
58, 8, 165
15, 125, 186
110, 165, 186
197, 218, 168
58, 114, 173
64, 106, 145
43, 11, 172
107, 112, 211
53, 122, 243
163, 42, 61
44, 184, 51
181, 183, 58
38, 180, 64
21, 162, 231
38, 183, 69
14, 171, 219
44, 112, 44
21, 186, 25
66, 119, 145
189, 117, 180
177, 218, 180
118, 216, 173
186, 107, 165
165, 142, 188
182, 118, 142
7, 193, 211
14, 170, 107
22, 26, 86
105, 21, 64
93, 122, 61
68, 208, 53
49, 8, 186
40, 74, 177
205, 94, 231
104, 116, 62
197, 11, 40
5, 177, 219
19, 169, 151
22, 167, 69
19, 165, 65
110, 165, 211
7, 107, 236
183, 122, 38
105, 205, 183
13, 74, 185
53, 144, 211
186, 245, 207
5, 187, 221
19, 162, 81
93, 186, 210
105, 197, 53
105, 197, 219
105, 197, 168
111, 185, 167
4, 197, 172
93, 185, 167
39, 186, 151
104, 167, 107
111, 165, 48
4, 72, 40
59, 127, 180
188, 120, 236
174, 121, 206
6, 79, 156
163, 186, 81
163, 175, 54
18, 193, 211
65, 124, 141
43, 205, 183
53, 122, 169
54, 119, 170
10, 28, 1
2, 30, 46
11, 128, 189
6, 16, 87
59, 180, 180
61, 97, 189
39, 84, 163
19, 176, 132
18, 186, 151
111, 28, 150
64, 114, 170
195, 139, 251
104, 126, 172
10, 1, 211
111, 162, 178
7, 81, 170
62, 140, 236
176, 172, 56
188, 120, 181
96, 201, 167
106, 197, 164
104, 167, 53
111, 119, 38
108, 24, 208
7, 123, 12
7, 112, 169
62, 88, 129
18, 67, 204
105, 174, 107
22, 34, 69
21, 186, 151
188, 186, 223
39, 186, 223
191, 172, 162
6, 175, 163
59, 180, 161
60, 132, 172
190, 121, 196
134, 130, 171
