Band0, Band1, Band2
179, 138, 181
176, 131, 187
117, 121, 142
15, 130, 173
183, 133, 173
169, 122, 188
182, 132, 161
162, 140, 165
36, 118, 187
166, 214, 183
176, 121, 180
220, 142, 173
39, 151, 188
72, 125, 236
165, 107, 169
183, 143, 173
46, 0, 170
178, 126, 177
198, 142, 173
21, 106, 145
176, 217, 183
195, 73, 188
183, 140, 170
143, 74, 195
189, 132, 180
80, 66, 232
65, 23, 232
16, 186, 223
61, 80, 162
185, 156, 59
189, 75, 232
61, 89, 172
44, 133, 163
13, 171, 104
63, 121, 154
54, 140, 2
68, 23, 104
10, 61, 11
5, 113, 200
56, 211, 133
43, 206, 113
181, 89, 109
192, 36, 232
188, 94, 48
15, 151, 163
67, 22, 189
183, 216, 181
165, 142, 145
13, 215, 177
175, 132, 189
174, 129, 179
188, 130, 1
53, 111, 167
7, 81, 149
66, 114, 190
66, 107, 173
180, 142, 129
75, 34, 84
64, 207, 25
163, 136, 233
44, 133, 48
44, 165, 170
49, 130, 194
165, 142, 173
212, 129, 179
69, 23, 53
8, 124, 53
110, 111, 35
53, 67, 178
175, 212, 33
72, 216, 44
198, 130, 132
190, 214, 155
52, 121, 56
221, 109, 200
195, 151, 211
68, 52, 96
93, 37, 73
95, 44, 156
106, 199, 162
90, 193, 152
108, 191, 166
94, 35, 27
7, 123, 207
106, 21, 208
42, 129, 42
100, 23, 147
4, 205, 148
7, 211, 139
184, 11, 40
67, 215, 189
183, 0, 173
95, 165, 108
94, 110, 37
93, 90, 47
93, 95, 25
105, 21, 64
185, 154, 166
68, 72, 177
44, 73, 211
100, 26, 164
111, 119, 121
102, 4, 236
42, 78, 232
97, 3, 130
9, 129, 209
112, 22, 228
110, 82, 121
107, 1, 1
17, 91, 49
14, 205, 107
21, 95, 88
112, 168, 119
41, 173, 222
112, 191, 97
107, 41, 99
105, 26, 119
77, 93, 54
96, 83, 48
61, 126, 200
107, 120, 25
55, 72, 0
67, 217, 172
110, 81, 167
181, 97, 27
7, 114, 181
8, 87, 158
64, 119, 211
10, 84, 121
59, 78, 164
42, 72, 228
62, 0, 181
59, 80, 162
185, 214, 199
64, 81, 175
7, 112, 173
67, 214, 168
48, 129, 189
196, 118, 179
165, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
53, 216, 173
195, 73, 188
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 142, 170
171, 143, 181
179, 133, 170
104, 80, 162
60, 26, 209
66, 130, 190
49, 119, 171
176, 74, 195
171, 142, 145
163, 216, 165
202, 118, 180
175, 215, 189
174, 129, 172
179, 138, 186
172, 131, 161
188, 138, 173
166, 132, 161
195, 133, 236
183, 106, 186
71, 131, 161
175, 126, 172
179, 130, 188
168, 142, 173
48, 108, 187
175, 215, 177
196, 129, 183
170, 142, 145
172, 121, 172
183, 142, 129
171, 142, 145
171, 125, 173
186, 130, 173
165, 125, 170
62, 0, 170
15, 0, 25
151, 218, 189
183, 138, 181
169, 133, 186
182, 109, 172
163, 133, 173
205, 144, 186
174, 205, 187
176, 217, 161
171, 122, 186
189, 214, 180
195, 98, 181
166, 118, 161
197, 215, 177
176, 131, 189
117, 214, 180
198, 142, 181
181, 214, 189
193, 132, 187
215, 139, 173
189, 97, 187
171, 143, 236
181, 132, 161
186, 133, 170
174, 132, 193
181, 72, 161
13, 126, 172
195, 122, 1
195, 107, 145
17, 98, 173
220, 142, 181
62, 161, 138
162, 147, 181
151, 124, 189
53, 130, 191
169, 107, 173
14, 99, 183
199, 233, 40
186, 112, 145
169, 139, 173
220, 142, 173
0, 74, 177
214, 215, 183
21, 106, 165
178, 121, 172
195, 142, 188
21, 216, 173
195, 107, 129
165, 98, 188
197, 121, 180
126, 214, 189
21, 107, 173
195, 133, 173
176, 132, 172
45, 74, 187
176, 126, 183
186, 73, 145
175, 121, 180
38, 132, 168
194, 139, 181
188, 73, 145
220, 140, 2
186, 73, 188
169, 106, 173
200, 142, 165
176, 233, 183
53, 0, 145
162, 119, 2
189, 205, 189
164, 141, 40
198, 130, 145
131, 133, 173
179, 143, 188
175, 128, 187
22, 228, 177
198, 130, 173
150, 139, 188
163, 0, 145
183, 125, 1
213, 129, 189
21, 98, 170
185, 214, 193
189, 121, 168
171, 142, 181
23, 129, 161
175, 214, 183
22, 215, 142
189, 108, 189
171, 122, 173
175, 214, 177
176, 218, 183
161, 142, 145
185, 128, 172
189, 132, 180
172, 121, 161
182, 132, 161
162, 140, 165
36, 118, 141
166, 214, 183
220, 143, 173
178, 131, 183
40, 99, 195
72, 125, 171
165, 142, 169
189, 129, 161
13, 132, 168
176, 126, 177
198, 130, 173
22, 108, 161
179, 147, 173
182, 99, 193
183, 139, 170
167, 216, 194
190, 132, 172
13, 132, 180
171, 133, 188
186, 143, 173
21, 0, 145
15, 130, 173
186, 73, 129
179, 133, 145
166, 215, 183
179, 107, 173
194, 130, 145
188, 133, 236
162, 142, 173
195, 122, 173
13, 108, 180
218, 144, 173
191, 97, 137
117, 215, 172
215, 122, 188
172, 215, 183
169, 216, 173
179, 133, 170
212, 214, 189
162, 142, 186
13, 214, 164
182, 131, 189
186, 122, 236
159, 97, 189
0, 132, 0
176, 127, 189
195, 0, 145
21, 157, 173
223, 131, 177
182, 132, 187
200, 133, 170
195, 142, 129
195, 119, 173
195, 143, 173
214, 132, 193
162, 142, 173
197, 131, 179
189, 132, 180
171, 125, 186
161, 151, 169
174, 121, 189
186, 130, 170
189, 132, 177
165, 144, 173
195, 119, 181
162, 107, 236
188, 107, 170
171, 216, 188
174, 128, 161
169, 142, 173
14, 132, 189
215, 147, 181
183, 0, 194
194, 142, 173
188, 119, 170
182, 215, 40
195, 112, 145
193, 215, 177
179, 142, 181
163, 114, 178
174, 217, 180
214, 121, 189
173, 142, 173
163, 130, 173
178, 215, 187
181, 118, 168
16, 130, 173
188, 133, 170
182, 126, 172
196, 129, 187
170, 98, 181
188, 119, 173
22, 128, 142
178, 233, 172
183, 0, 188
194, 138, 236
178, 121, 189
212, 99, 183
188, 125, 236
214, 121, 189
162, 107, 173
179, 143, 176
189, 128, 189
188, 211, 171
14, 97, 180
214, 121, 161
15, 8, 145
14, 121, 155
38, 71, 189
220, 146, 1
54, 8, 194
168, 138, 173
172, 121, 187
212, 108, 189
188, 143, 176
182, 214, 189
216, 142, 188
15, 107, 236
174, 129, 185
168, 216, 188
197, 210, 172
166, 131, 189
195, 133, 173
197, 214, 177
169, 130, 173
174, 132, 180
171, 142, 182
188, 107, 169
176, 215, 183
212, 129, 189
195, 133, 236
195, 142, 173
175, 214, 183
164, 131, 161
172, 132, 187
53, 216, 173
197, 97, 195
166, 121, 161
198, 133, 173
212, 74, 161
197, 154, 249
163, 119, 170
188, 139, 170
162, 216, 181
197, 118, 180
175, 214, 183
21, 142, 165
182, 97, 187
195, 125, 173
171, 73, 182
175, 215, 189
182, 131, 187
202, 128, 180
175, 228, 189
195, 130, 173
195, 133, 178
168, 143, 188
191, 132, 189
172, 206, 161
186, 142, 243
182, 97, 189
200, 133, 165
171, 144, 173
179, 98, 188
171, 142, 173
44, 94, 188
170, 140, 170
179, 0, 18
122, 121, 189
171, 139, 173
195, 122, 134
168, 142, 186
176, 121, 180
186, 151, 173
162, 125, 165
183, 130, 170
189, 124, 142
151, 74, 19
188, 98, 169
175, 121, 189
183, 111, 173
163, 119, 173
205, 144, 170
195, 119, 170
166, 217, 187
214, 129, 189
188, 142, 186
195, 98, 181
171, 130, 145
196, 228, 237
214, 74, 189
169, 142, 170
213, 215, 183
181, 121, 189
194, 130, 188
178, 126, 177
188, 0, 186
66, 0, 175
54, 216, 159
162, 119, 173
175, 214, 137
181, 72, 187
70, 144, 1
195, 119, 173
175, 214, 189
41, 108, 180
219, 215, 161
183, 0, 170
181, 121, 177
151, 126, 189
183, 73, 188
214, 109, 237
14, 99, 189
198, 147, 2
162, 112, 145
194, 143, 173
176, 121, 172
174, 74, 180
173, 139, 188
181, 97, 161
53, 133, 175
65, 78, 180
39, 133, 169
179, 133, 129
164, 152, 161
197, 121, 180
118, 216, 173
195, 107, 173
186, 133, 173
176, 214, 189
70, 73, 170
179, 140, 181
175, 128, 161
214, 121, 180
163, 106, 173
205, 140, 181
15, 8, 145
220, 231, 2
186, 8, 188
169, 98, 173
122, 121, 161
165, 139, 173
188, 0, 145
182, 210, 40
162, 20, 173
183, 136, 2
205, 73, 145
169, 125, 186
176, 131, 177
175, 132, 137
21, 138, 236
213, 132, 189
214, 126, 177
181, 128, 189
188, 125, 159
220, 142, 173
14, 97, 187
14, 214, 161
186, 122, 173
175, 215, 172
198, 130, 188
186, 107, 173
21, 142, 170
188, 98, 145
176, 124, 172
197, 214, 177
168, 216, 186
181, 131, 161
188, 106, 173
188, 130, 243
172, 126, 161
165, 130, 188
181, 215, 161
178, 118, 244
162, 98, 181
198, 142, 186
60, 108, 53
48, 11, 166
40, 205, 27
62, 142, 159
52, 163, 28
42, 118, 0
53, 111, 176
14, 118, 209
48, 74, 172
53, 0, 175
15, 112, 175
52, 72, 154
190, 206, 162
48, 128, 154
39, 157, 1
186, 165, 171
58, 216, 211
175, 118, 196
15, 130, 170
221, 233, 172
175, 128, 161
166, 214, 180
195, 107, 173
170, 216, 186
188, 133, 165
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
15, 73, 145
62, 112, 25
54, 73, 1
218, 140, 186
166, 131, 189
179, 133, 170
212, 97, 183
174, 121, 189
14, 108, 164
195, 143, 173
186, 122, 176
161, 73, 173
70, 133, 165
176, 145, 172
179, 106, 145
0, 214, 183
178, 131, 177
165, 133, 145
45, 214, 172
195, 144, 129
182, 205, 189
195, 143, 170
173, 130, 188
174, 131, 189
178, 214, 179
53, 130, 173
165, 125, 186
194, 130, 159
195, 142, 173
186, 130, 173
163, 107, 173
175, 126, 172
179, 119, 188
188, 107, 236
21, 130, 170
178, 215, 187
175, 128, 161
175, 121, 183
21, 130, 170
178, 233, 172
182, 128, 193
169, 142, 186
181, 206, 168
186, 143, 1
182, 205, 168
134, 143, 182
179, 216, 173
175, 132, 189
181, 121, 168
173, 142, 188
178, 131, 161
195, 130, 173
178, 214, 187
188, 122, 170
161, 130, 173
13, 118, 189
181, 126, 172
198, 133, 188
169, 130, 181
161, 107, 186
13, 128, 166
220, 148, 181
195, 112, 145
174, 214, 177
178, 214, 189
195, 73, 18
188, 119, 173
170, 139, 145
165, 107, 173
195, 143, 176
186, 130, 190
191, 206, 172
188, 0, 170
170, 144, 181
21, 8, 145
105, 215, 155
189, 71, 189
179, 146, 236
195, 95, 138
185, 205, 180
137, 218, 189
186, 107, 170
181, 218, 185
190, 108, 189
149, 121, 189
191, 214, 155
162, 130, 236
172, 215, 161
178, 206, 189
163, 216, 186
195, 133, 181
23, 214, 172
131, 142, 186
186, 130, 173
176, 215, 187
13, 132, 172
182, 215, 177
194, 142, 145
195, 130, 181
186, 133, 173
179, 216, 173
162, 133, 170
171, 142, 186
191, 74, 172
205, 130, 188
168, 139, 165
196, 121, 189
194, 216, 173
198, 98, 182
40, 118, 166
186, 142, 170
181, 215, 161
178, 118, 180
162, 157, 173
161, 122, 188
181, 108, 177
212, 126, 172
176, 99, 193
169, 139, 170
182, 131, 183
204, 129, 180
179, 139, 188
195, 130, 173
186, 139, 178
137, 131, 189
15, 130, 173
176, 210, 161
212, 129, 179
182, 108, 185
200, 133, 188
178, 126, 172
162, 130, 188
182, 214, 183
188, 73, 145
194, 125, 181
196, 132, 237
135, 121, 161
165, 140, 170
162, 130, 186
172, 121, 180
177, 131, 180
181, 74, 189
195, 138, 165
182, 118, 187
189, 124, 142
215, 216, 181
191, 97, 161
172, 121, 168
53, 107, 173
163, 125, 170
178, 117, 177
182, 206, 187
175, 215, 187
173, 142, 186
181, 132, 189
186, 98, 181
171, 130, 188
197, 214, 183
179, 130, 173
172, 215, 189
212, 131, 177
163, 139, 173
170, 130, 188
178, 126, 183
189, 72, 187
171, 143, 236
181, 97, 161
189, 118, 180
172, 215, 137
163, 33, 194
212, 127, 172
195, 119, 173
174, 214, 189
15, 0, 170
218, 147, 181
38, 72, 161
174, 121, 179
220, 143, 173
162, 130, 188
171, 138, 173
188, 73, 188
198, 157, 2
162, 119, 145
204, 131, 183
179, 142, 173
161, 130, 170
214, 215, 183
181, 129, 161
54, 133, 1
195, 130, 243
169, 133, 145
190, 129, 105
175, 155, 180
195, 122, 170
183, 114, 25
169, 138, 173
190, 206, 189
164, 214, 172
200, 73, 188
196, 215, 183
172, 129, 161
171, 139, 186
13, 97, 168
173, 139, 181
38, 128, 189
179, 231, 236
194, 8, 173
175, 214, 237
181, 72, 177
179, 142, 169
166, 131, 154
186, 142, 236
183, 94, 129
72, 106, 2
163, 143, 140
141, 121, 189
182, 215, 179
173, 133, 188
39, 98, 181
213, 121, 189
178, 215, 177
159, 128, 189
53, 119, 159
178, 126, 189
189, 99, 183
39, 142, 145
174, 129, 172
195, 143, 236
198, 130, 188
189, 108, 183
19, 133, 140
189, 108, 195
178, 124, 172
186, 130, 165
