Band0, Band1, Band2
175, 97, 206
181, 132, 189
195, 142, 190
195, 114, 211
173, 130, 182
162, 139, 145
164, 131, 161
72, 142, 173
178, 214, 189
182, 129, 168
179, 133, 243
214, 121, 161
183, 98, 173
143, 131, 161
186, 133, 173
183, 130, 145
45, 129, 161
176, 126, 189
171, 142, 181
173, 130, 169
192, 132, 196
42, 78, 53
174, 78, 27
54, 106, 159
65, 11, 147
105, 34, 203
107, 79, 138
77, 88, 25
53, 114, 159
109, 134, 55
92, 134, 32
74, 157, 220
87, 96, 203
81, 95, 115
19, 48, 115
104, 35, 214
60, 78, 70
111, 33, 231
220, 144, 15
181, 163, 64
106, 177, 222
80, 174, 91
111, 46, 223
106, 154, 216
93, 100, 73
58, 9, 54
17, 12, 81
39, 161, 81
104, 99, 83
105, 35, 225
109, 165, 220
10, 61, 165
195, 94, 31
189, 215, 206
186, 147, 14
60, 132, 5
181, 72, 57
89, 191, 218
93, 175, 73
93, 192, 220
18, 14, 220
7, 61, 87
10, 82, 170
24, 246, 10
182, 131, 5
188, 142, 4
15, 235, 245
23, 145, 104
42, 163, 229
41, 71, 217
126, 113, 147
19, 13, 233
129, 97, 90
141, 118, 69
195, 8, 71
161, 8, 223
172, 11, 85
189, 108, 69
172, 11, 85
77, 107, 233
104, 21, 228
202, 132, 69
162, 130, 190
195, 133, 236
174, 118, 189
202, 131, 189
176, 126, 172
195, 130, 188
175, 121, 189
183, 107, 173
194, 143, 181
188, 8, 145
220, 140, 173
194, 122, 188
163, 216, 173
200, 133, 169
176, 218, 189
53, 112, 186
165, 125, 181
184, 113, 172
220, 157, 173
195, 144, 165
42, 72, 105
57, 119, 1
21, 119, 236
13, 72, 5
64, 92, 81
6, 115, 223
63, 163, 70
94, 50, 225
95, 42, 118
93, 162, 115
105, 174, 154
105, 191, 114
18, 175, 117
58, 81, 149
110, 112, 212
112, 80, 199
14, 129, 155
161, 107, 132
48, 206, 155
53, 107, 25
51, 73, 149
163, 0, 176
42, 89, 0
195, 144, 171
42, 89, 155
53, 130, 15
54, 106, 171
161, 0, 13
62, 106, 151
62, 107, 165
189, 97, 105
17, 20, 176
65, 71, 172
220, 144, 165
16, 130, 190
220, 147, 188
205, 122, 188
182, 214, 161
198, 130, 186
195, 130, 165
183, 133, 165
168, 130, 190
190, 121, 172
41, 71, 168
195, 107, 165
205, 142, 173
38, 129, 189
185, 97, 168
198, 123, 181
195, 8, 145
175, 228, 172
178, 121, 189
162, 73, 173
53, 139, 188
195, 114, 176
175, 215, 172
186, 130, 145
176, 121, 189
192, 72, 185
175, 215, 172
173, 122, 188
176, 215, 177
171, 122, 173
213, 132, 161
195, 216, 173
162, 133, 145
197, 132, 168
14, 117, 183
195, 122, 173
16, 130, 170
14, 129, 161
238, 123, 181
183, 107, 145
80, 214, 237
221, 129, 189
174, 129, 142
186, 139, 173
195, 122, 188
186, 139, 181
195, 142, 173
179, 130, 190
195, 144, 165
182, 129, 189
54, 142, 170
218, 125, 165
21, 130, 181
198, 130, 173
13, 121, 161
186, 130, 190
165, 125, 165
190, 118, 183
175, 132, 172
186, 130, 169
179, 122, 188
175, 128, 161
15, 107, 211
70, 73, 35
190, 113, 199
174, 132, 199
41, 118, 29
72, 112, 30
34, 97, 58
15, 122, 30
76, 120, 55
117, 116, 230
185, 113, 29
212, 132, 229
105, 99, 235
53, 157, 31
214, 154, 64
169, 216, 30
205, 157, 51
212, 154, 234
134, 158, 233
181, 217, 209
191, 109, 217
53, 142, 170
62, 161, 13
108, 212, 69
100, 109, 53
86, 87, 203
95, 94, 115
20, 36, 215
160, 99, 113
83, 12, 116
78, 177, 143
87, 174, 166
115, 183, 114
19, 55, 116
19, 55, 132
160, 172, 202
20, 191, 199
84, 57, 54
81, 73, 61
77, 137, 210
8, 210, 70
94, 210, 26
81, 98, 88
106, 160, 114
200, 76, 116
120, 47, 156
19, 184, 122
83, 12, 13
19, 12, 116
21, 12, 32
19, 55, 122
22, 163, 230
19, 94, 116
92, 134, 115
109, 111, 54
10, 90, 150
60, 5, 164
7, 151, 150
116, 36, 114
160, 160, 28
104, 72, 228
7, 134, 79
7, 181, 170
249, 158, 82
44, 55, 55
115, 174, 97
120, 14, 227
87, 199, 202
86, 197, 164
77, 175, 87
94, 182, 218
111, 161, 55
3, 116, 136
10, 159, 169
10, 0, 173
48, 154, 234
9, 109, 154
10, 211, 176
10, 138, 167
7, 151, 150
180, 106, 50
58, 107, 207
10, 104, 223
78, 36, 215
93, 33, 115
95, 46, 116
104, 52, 114
104, 199, 203
93, 176, 138
93, 14, 115
81, 12, 30
104, 163, 75
108, 50, 222
96, 43, 99
111, 51, 122
111, 161, 220
6, 33, 87
9, 50, 162
10, 114, 201
8, 50, 164
9, 116, 218
7, 73, 223
9, 116, 218
109, 46, 220
111, 51, 223
120, 53, 81
19, 162, 220
166, 163, 143
160, 163, 45
39, 48, 116
104, 36, 74
93, 94, 223
95, 33, 223
104, 99, 215
64, 73, 223
108, 54, 221
42, 167, 98
58, 186, 167
107, 186, 152
108, 50, 107
109, 73, 34
10, 9, 145
30, 234, 22
108, 69, 8
106, 172, 60
18, 13, 61
107, 176, 210
109, 14, 150
109, 178, 169
109, 178, 170
96, 176, 150
108, 35, 218
109, 137, 88
109, 136, 55
9, 135, 217
9, 229, 29
109, 136, 30
109, 136, 231
108, 210, 217
108, 154, 234
94, 36, 214
93, 43, 223
93, 43, 223
39, 42, 115
104, 52, 114
85, 162, 223
104, 52, 114
104, 50, 114
104, 182, 119
111, 55, 115
9, 171, 114
10, 115, 169
9, 71, 219
7, 120, 212
68, 129, 168
59, 11, 199
48, 71, 189
53, 142, 233
42, 124, 5
48, 97, 232
195, 130, 25
53, 106, 16
64, 0, 212
190, 129, 46
184, 80, 40
186, 125, 223
55, 77, 28
60, 11, 172
25, 45, 4
89, 199, 221
114, 14, 224
61, 17, 164
112, 21, 53
188, 94, 14
18, 83, 133
39, 120, 207
114, 7, 138
84, 12, 138
39, 186, 30
22, 182, 113
19, 44, 116
114, 38, 115
95, 95, 30
96, 104, 223
61, 99, 219
64, 142, 44
221, 74, 230
189, 108, 56
196, 71, 80
1, 188, 99
86, 187, 98
106, 183, 112
86, 172, 114
112, 191, 119
54, 149, 35
196, 108, 8
40, 99, 64
114, 196, 122
113, 176, 2
95, 14, 178
74, 196, 149
81, 176, 212
93, 176, 87
108, 171, 217
57, 252, 21
31, 246, 10
54, 239, 6
198, 232, 47
11, 182, 90
92, 76, 224
87, 78, 114
86, 173, 214
61, 113, 168
10, 114, 201
66, 130, 173
18, 95, 31
218, 140, 44
55, 234, 241
44, 73, 61
99, 177, 221
4, 17, 168
109, 178, 167
106, 197, 107
85, 186, 100
106, 59, 97
111, 57, 152
66, 114, 173
43, 78, 164
164, 200, 221
1, 12, 79
107, 9, 49
96, 38, 30
10, 184, 201
57, 140, 47
183, 216, 30
50, 132, 26
109, 53, 152
109, 158, 88
41, 221, 217
109, 137, 30
109, 137, 30
2, 212, 229
109, 137, 30
9, 217, 202
8, 96, 218
10, 83, 186
7, 81, 171
199, 227, 39
23, 215, 66
11, 197, 222
111, 181, 152
106, 72, 75
112, 222, 64
109, 86, 152
68, 113, 168
221, 212, 234
15, 158, 123
62, 76, 81
8, 177, 158
42, 163, 221
108, 74, 64
97, 165, 150
57, 252, 36
198, 238, 10
31, 242, 6
183, 67, 4
11, 172, 92
3, 113, 114
9, 21, 219
18, 164, 73
