Band0, Band1, Band2
196, 129, 105
162, 125, 170
193, 97, 187
14, 132, 189
169, 147, 171
186, 0, 145
179, 142, 181
54, 216, 182
168, 142, 173
186, 133, 170
182, 74, 189
53, 107, 176
162, 133, 145
151, 131, 177
182, 132, 189
161, 138, 236
215, 142, 188
195, 130, 173
181, 214, 160
176, 131, 187
186, 133, 173
188, 119, 170
186, 157, 1
165, 114, 186
189, 131, 180
195, 142, 165
52, 206, 189
22, 108, 180
173, 144, 181
55, 132, 177
168, 133, 186
173, 143, 170
50, 72, 189
195, 140, 236
175, 128, 189
14, 228, 185
218, 142, 173
54, 107, 236
168, 142, 173
191, 110, 179
212, 74, 161
44, 134, 173
182, 118, 168
185, 109, 183
218, 122, 165
195, 142, 170
171, 133, 186
219, 121, 179
70, 98, 173
162, 133, 173
196, 215, 172
166, 128, 189
53, 119, 129
195, 143, 173
197, 97, 187
162, 133, 186
161, 133, 173
13, 121, 172
178, 97, 161
189, 132, 183
200, 133, 169
181, 131, 187
186, 139, 1
175, 72, 161
162, 147, 173
195, 106, 165
172, 214, 189
181, 129, 180
171, 147, 173
198, 94, 194
182, 131, 237
190, 214, 180
164, 118, 168
54, 130, 191
178, 108, 40
190, 74, 184
169, 125, 169
188, 130, 170
214, 121, 183
195, 119, 145
189, 214, 172
165, 216, 188
163, 94, 186
72, 125, 173
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
179, 139, 236
175, 129, 189
117, 214, 187
195, 107, 173
161, 147, 188
197, 118, 189
38, 132, 168
13, 74, 177
195, 122, 170
178, 214, 161
143, 131, 189
54, 107, 186
162, 142, 165
186, 142, 176
182, 129, 189
79, 142, 173
162, 144, 236
175, 97, 161
182, 121, 180
186, 133, 170
182, 118, 183
195, 125, 170
162, 120, 186
45, 217, 172
179, 142, 181
175, 132, 189
172, 109, 172
162, 144, 173
175, 132, 189
181, 78, 229
195, 143, 173
173, 143, 190
163, 130, 173
213, 210, 161
13, 132, 187
173, 142, 236
176, 121, 189
21, 130, 173
216, 138, 181
188, 0, 173
194, 139, 145
176, 131, 177
38, 132, 180
195, 144, 173
171, 107, 188
186, 142, 173
175, 214, 137
15, 107, 163
174, 118, 161
175, 215, 160
174, 118, 161
195, 138, 186
214, 131, 161
183, 157, 173
171, 130, 188
172, 131, 189
53, 119, 186
13, 152, 172
14, 118, 180
220, 144, 181
54, 106, 188
166, 121, 180
175, 214, 161
175, 215, 177
179, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
38, 218, 172
176, 205, 193
14, 74, 161
215, 139, 173
179, 107, 188
14, 116, 155
190, 18, 174
53, 106, 169
188, 133, 176
171, 143, 191
186, 107, 169
179, 130, 243
163, 142, 170
36, 214, 161
188, 107, 170
220, 130, 18
200, 133, 169
15, 0, 186
159, 129, 172
180, 148, 173
197, 72, 161
78, 18, 162
14, 97, 137
171, 146, 2
198, 106, 194
161, 130, 173
171, 147, 188
212, 71, 189
18, 130, 51
174, 132, 161
52, 118, 105
188, 114, 211
14, 154, 155
39, 119, 25
69, 11, 168
109, 84, 150
6, 92, 54
42, 171, 221
112, 26, 219
107, 27, 151
44, 166, 220
66, 144, 190
44, 106, 178
180, 143, 181
173, 130, 188
193, 121, 168
15, 98, 173
179, 207, 170
195, 142, 186
21, 130, 170
173, 139, 11
198, 122, 145
175, 155, 184
172, 121, 180
213, 121, 161
39, 130, 145
186, 119, 236
182, 132, 189
179, 125, 170
188, 130, 173
214, 121, 187
197, 214, 177
181, 132, 189
218, 142, 182
190, 97, 189
169, 114, 169
43, 97, 180
51, 114, 211
195, 130, 171
68, 30, 158
5, 21, 221
58, 181, 167
112, 26, 219
60, 205, 219
6, 27, 212
110, 28, 149
59, 30, 168
59, 167, 162
60, 78, 168
44, 43, 169
59, 128, 174
183, 119, 129
14, 72, 164
70, 94, 54
162, 94, 233
14, 155, 232
164, 108, 85
188, 98, 231
162, 43, 51
159, 11, 161
13, 129, 105
181, 205, 172
10, 201, 167
71, 187, 111
105, 167, 219
18, 169, 79
105, 187, 221
106, 198, 168
18, 57, 79
110, 42, 127
6, 169, 150
41, 89, 97
112, 21, 86
58, 81, 151
8, 180, 221
6, 82, 167
42, 26, 107
111, 186, 151
6, 186, 167
61, 124, 161
105, 34, 53
107, 162, 127
66, 114, 173
44, 94, 159
162, 130, 176
58, 37, 65
39, 125, 71
60, 21, 219
95, 13, 88
6, 81, 212
8, 118, 221
38, 156, 232
14, 80, 232
189, 205, 64
58, 92, 151
11, 180, 168
192, 11, 161
21, 106, 79
64, 90, 151
43, 155, 53
2, 171, 168
109, 176, 211
18, 42, 220
112, 174, 219
9, 71, 219
7, 211, 211
183, 95, 227
18, 90, 44
111, 85, 171
188, 94, 11
7, 79, 151
108, 167, 221
7, 162, 169
7, 114, 170
195, 157, 171
181, 71, 160
10, 192, 167
110, 181, 139
44, 9, 171
95, 194, 152
104, 173, 228
109, 2, 151
104, 163, 217
188, 142, 171
10, 85, 54
7, 120, 150
9, 205, 172
23, 72, 26
93, 9, 151
21, 8, 231
76, 37, 213
42, 34, 232
161, 0, 178
15, 0, 207
174, 152, 162
197, 74, 0
15, 91, 169
169, 130, 171
188, 107, 175
169, 130, 169
188, 0, 15
21, 73, 171
188, 119, 2
43, 80, 0
66, 130, 173
163, 114, 159
72, 79, 132
163, 114, 140
190, 108, 147
16, 120, 1
188, 0, 165
22, 128, 162
189, 129, 0
17, 107, 181
14, 128, 27
21, 0, 1
13, 113, 154
21, 130, 175
186, 8, 165
0, 128, 0
196, 160, 147
188, 46, 181
17, 114, 138
189, 128, 172
14, 128, 206
163, 119, 171
72, 107, 175
14, 80, 155
197, 74, 168
83, 112, 50
59, 35, 219
165, 33, 204
18, 169, 115
43, 180, 168
16, 57, 223
14, 52, 219
176, 127, 196
194, 216, 188
175, 109, 189
164, 218, 187
195, 119, 170
188, 106, 173
16, 216, 165
197, 124, 177
178, 214, 161
110, 12, 79
189, 72, 40
171, 139, 145
186, 142, 236
175, 132, 189
39, 114, 175
189, 72, 53
14, 113, 164
169, 107, 175
14, 116, 237
53, 122, 140
181, 128, 147
188, 112, 176
39, 0, 173
174, 126, 40
68, 197, 221
58, 114, 220
7, 166, 163
112, 180, 222
112, 191, 162
8, 113, 168
10, 79, 149
41, 71, 177
212, 118, 209
161, 130, 170
48, 118, 208
182, 108, 166
77, 122, 1
10, 84, 227
7, 112, 211
8, 11, 172
43, 171, 219
39, 169, 81
14, 59, 221
39, 186, 99
111, 42, 220
61, 124, 208
192, 11, 161
185, 71, 180
191, 89, 59
7, 216, 169
198, 157, 227
105, 205, 56
184, 121, 45
5, 174, 85
109, 57, 167
9, 173, 164
111, 186, 152
109, 14, 167
66, 139, 1
38, 113, 105
161, 33, 167
9, 187, 221
111, 175, 150
110, 193, 151
111, 185, 167
111, 193, 151
109, 162, 167
112, 113, 232
10, 112, 173
65, 116, 164
186, 114, 2
39, 184, 79
77, 111, 54
18, 106, 171
8, 30, 221
61, 117, 172
54, 112, 173
109, 165, 126
96, 181, 151
66, 142, 181
60, 71, 172
188, 0, 132
188, 142, 169
118, 130, 156
186, 114, 176
181, 71, 172
7, 111, 151
192, 18, 155
182, 97, 202
16, 134, 81
175, 131, 0
15, 111, 213
21, 107, 48
186, 138, 121
72, 107, 223
166, 109, 162
42, 132, 70
195, 157, 227
16, 138, 55
184, 206, 107
214, 228, 0
181, 154, 29
163, 94, 87
190, 128, 172
22, 132, 105
44, 114, 149
193, 118, 179
15, 107, 165
58, 165, 171
7, 175, 152
97, 28, 220
80, 206, 91
112, 228, 59
109, 207, 88
96, 115, 205
9, 205, 103
7, 122, 210
93, 92, 87
86, 89, 111
108, 187, 221
112, 171, 219
92, 192, 211
104, 89, 107
93, 95, 65
18, 33, 73
105, 36, 75
93, 33, 73
105, 89, 75
60, 99, 85
6, 20, 150
15, 111, 71
41, 215, 89
14, 18, 45
42, 110, 228
44, 133, 48
14, 228, 217
2, 124, 0
195, 8, 171
10, 84, 169
109, 85, 12
7, 122, 1
54, 143, 159
15, 90, 81
164, 89, 235
188, 38, 123
58, 28, 95
185, 50, 222
15, 44, 94
105, 29, 222
58, 162, 167
110, 165, 108
112, 113, 107
60, 191, 164
7, 181, 169
111, 184, 150
111, 120, 205
4, 174, 206
109, 82, 25
112, 23, 209
112, 11, 107
112, 180, 221
111, 82, 151
6, 85, 54
110, 90, 54
110, 181, 99
6, 158, 48
7, 88, 151
189, 128, 189
179, 143, 236
17, 112, 25
182, 117, 172
169, 106, 181
188, 0, 151
169, 122, 15
163, 106, 169
193, 129, 155
185, 72, 0
188, 130, 169
188, 0, 25
58, 107, 81
175, 152, 104
69, 34, 219
7, 85, 87
8, 116, 180
60, 174, 0
7, 81, 181
109, 106, 223
4, 129, 219
9, 22, 40
8, 23, 209
183, 94, 159
52, 121, 147
58, 81, 204
10, 120, 150
96, 181, 150
96, 112, 151
57, 73, 130
163, 106, 139
171, 8, 236
159, 215, 40
188, 119, 169
195, 76, 227
18, 114, 173
170, 100, 204
163, 43, 211
64, 53, 220
7, 184, 167
110, 53, 150
110, 181, 87
110, 43, 150
110, 34, 220
15, 165, 81
112, 166, 222
105, 82, 219
7, 20, 117
4, 85, 211
61, 116, 181
192, 88, 155
