Band0, Band1, Band2
7, 1, 169
7, 3, 170
4, 5, 148
109, 84, 1
8, 177, 189
61, 205, 168
4, 5, 168
22, 203, 147
110, 185, 1
6, 84, 127
8, 5, 161
7, 1, 169
68, 80, 161
185, 65, 66
94, 5, 148
94, 23, 0
96, 25, 211
96, 16, 210
94, 23, 208
96, 2, 169
4, 177, 168
8, 5, 161
112, 199, 168
4, 197, 168
97, 25, 211
97, 61, 7
5, 23, 42
97, 84, 18
4, 23, 43
9, 63, 131
8, 124, 22
59, 11, 157
66, 114, 173
49, 73, 190
104, 208, 37
15, 120, 14
67, 72, 189
196, 131, 180
137, 135, 106
185, 210, 113
195, 219, 44
118, 111, 132
126, 220, 155
15, 112, 169
0, 117, 180
196, 109, 183
141, 121, 161
182, 217, 177
162, 130, 186
7, 179, 54
106, 23, 45
111, 16, 213
8, 5, 168
9, 30, 172
105, 17, 199
4, 63, 46
109, 111, 205
110, 81, 173
196, 65, 5
167, 107, 35
123, 210, 43
176, 129, 5
63, 108, 172
176, 121, 187
39, 184, 150
10, 7, 167
108, 177, 168
96, 196, 167
105, 198, 172
94, 197, 162
86, 191, 114
104, 168, 221
93, 162, 94
93, 28, 99
94, 26, 222
15, 43, 227
68, 113, 189
8, 128, 168
191, 205, 40
227, 217, 64
66, 81, 190
220, 125, 173
3, 50, 221
62, 114, 188
4, 54, 219
106, 22, 168
185, 183, 166
94, 191, 155
161, 201, 99
110, 178, 151
4, 24, 33
111, 166, 163
196, 155, 29
20, 30, 92
14, 197, 219
185, 21, 107
44, 207, 55
6, 84, 231
104, 197, 111
10, 91, 165
191, 135, 43
14, 113, 147
164, 215, 189
185, 251, 131
54, 105, 61
44, 46, 151
11, 5, 168
97, 16, 212
9, 21, 172
59, 34, 164
9, 132, 0
219, 50, 80
110, 175, 2
6, 6, 167
166, 167, 111
162, 28, 108
181, 180, 221
181, 167, 111
14, 180, 111
59, 26, 105
109, 82, 3
7, 122, 129
196, 206, 43
44, 114, 145
11, 32, 148
94, 5, 148
8, 26, 172
8, 21, 164
49, 98, 31
183, 207, 14
48, 129, 189
165, 151, 145
174, 205, 26
174, 109, 105
143, 135, 154
78, 218, 153
183, 91, 156
188, 142, 1
196, 74, 189
186, 107, 191
160, 132, 168
191, 132, 187
94, 5, 110
68, 174, 189
7, 3, 169
93, 2, 99
4, 30, 158
7, 84, 169
8, 26, 168
104, 17, 107
94, 23, 105
4, 23, 208
10, 79, 170
44, 112, 169
106, 18, 109
167, 67, 7
61, 17, 155
105, 17, 209
94, 177, 177
4, 24, 42
7, 2, 152
7, 195, 169
4, 180, 53
7, 64, 17
5, 23, 40
4, 63, 8
61, 160, 161
196, 66, 22
183, 137, 35
6, 93, 210
5, 200, 168
7, 1, 169
60, 174, 172
22, 200, 221
43, 59, 217
14, 191, 77
39, 28, 100
7, 27, 152
60, 129, 195
44, 159, 2
177, 54, 83
105, 203, 164
105, 198, 172
105, 197, 162
109, 169, 167
66, 120, 170
89, 5, 107
96, 3, 151
105, 87, 85
94, 26, 119
4, 87, 221
4, 87, 218
10, 112, 173
162, 134, 50
36, 221, 19
161, 94, 6
8, 5, 107
59, 23, 53
108, 23, 57
112, 23, 53
110, 85, 151
7, 185, 140
68, 21, 161
10, 0, 173
192, 113, 177
67, 132, 177
38, 180, 168
68, 5, 164
10, 84, 1
7, 82, 169
60, 118, 40
49, 8, 170
176, 65, 33
60, 118, 189
164, 215, 172
2, 200, 107
39, 2, 108
110, 181, 210
61, 205, 172
167, 165, 47
122, 214, 42
191, 71, 189
182, 214, 180
45, 72, 37
109, 202, 151
18, 2, 54
112, 31, 168
66, 164, 169
42, 21, 172
191, 210, 187
197, 103, 177
121, 110, 58
162, 107, 3
161, 134, 49
126, 108, 105
169, 111, 11
196, 132, 172
40, 131, 189
63, 80, 161
22, 131, 172
220, 139, 188
102, 207, 54
59, 171, 162
168, 111, 61
192, 183, 53
42, 31, 162
2, 177, 168
8, 21, 161
7, 178, 169
58, 79, 227
58, 232, 204
5, 5, 208
10, 81, 145
9, 26, 168
107, 84, 51
10, 81, 169
10, 82, 170
7, 81, 170
18, 84, 65
6, 61, 12
109, 25, 14
96, 25, 16
10, 61, 20
43, 78, 168
49, 107, 169
136, 67, 34
44, 67, 7
110, 120, 204
66, 159, 145
183, 8, 169
195, 107, 173
175, 215, 172
15, 125, 15
165, 106, 169
63, 131, 189
151, 215, 189
186, 107, 173
168, 216, 182
181, 132, 168
10, 7, 167
184, 170, 107
15, 82, 127
109, 15, 4
7, 61, 20
66, 165, 140
53, 0, 1
40, 244, 238
10, 4, 171
4, 87, 219
10, 181, 188
8, 5, 168
7, 1, 169
10, 86, 169
7, 3, 169
111, 85, 127
111, 84, 47
105, 174, 124
111, 86, 151
111, 84, 52
96, 82, 47
112, 87, 148
7, 111, 1
192, 80, 160
66, 130, 186
43, 180, 168
179, 147, 182
186, 142, 170
218, 143, 173
15, 73, 170
39, 106, 38
15, 81, 55
105, 26, 221
109, 7, 169
93, 192, 117
94, 180, 111
97, 104, 99
192, 21, 193
44, 10, 175
40, 236, 22
43, 21, 230
3, 23, 160
7, 4, 167
7, 3, 169
7, 3, 169
7, 195, 170
96, 27, 151
4, 63, 208
8, 24, 42
61, 154, 168
171, 37, 82
191, 103, 238
164, 228, 40
2, 200, 111
40, 30, 107
7, 3, 169
8, 5, 161
8, 113, 162
10, 81, 170
44, 83, 44
5, 63, 208
4, 87, 53
4, 32, 160
96, 27, 211
4, 87, 53
4, 24, 208
7, 3, 165
7, 3, 170
7, 3, 169
10, 86, 169
18, 82, 108
110, 16, 51
41, 174, 85
15, 82, 79
15, 82, 151
