Band0, Band1, Band2
59, 124, 29
48, 99, 5
183, 51, 236
40, 113, 162
3, 177, 172
1, 178, 2
106, 197, 244
9, 173, 168
53, 107, 159
170, 139, 38
44, 148, 16
59, 209, 26
108, 87, 206
18, 93, 123
3, 182, 168
44, 106, 163
14, 206, 113
64, 139, 133
93, 84, 233
14, 26, 80
14, 167, 86
39, 28, 127
12, 114, 181
7, 81, 169
10, 112, 171
7, 186, 171
7, 114, 170
68, 80, 168
107, 42, 151
110, 86, 127
18, 27, 151
12, 122, 165
8, 89, 218
8, 113, 168
6, 85, 163
68, 113, 161
2, 121, 147
10, 64, 6
5, 124, 5
44, 46, 167
64, 9, 139
38, 96, 8
162, 142, 169
185, 80, 221
175, 210, 46
53, 211, 13
54, 136, 227
172, 229, 8
193, 228, 229
195, 216, 231
193, 155, 8
181, 215, 206
184, 118, 164
195, 122, 231
106, 121, 168
163, 88, 163
184, 128, 172
188, 8, 159
64, 33, 1
104, 87, 59
40, 29, 109
93, 57, 151
7, 122, 210
10, 81, 145
42, 198, 221
21, 169, 151
163, 166, 65
112, 26, 107
65, 18, 40
66, 114, 176
53, 237, 17
44, 162, 186
39, 159, 151
107, 91, 25
96, 86, 51
105, 89, 45
6, 165, 44
10, 186, 173
39, 28, 47
39, 28, 48
60, 26, 155
44, 81, 167
43, 163, 168
100, 18, 39
7, 82, 1
7, 79, 167
44, 130, 169
15, 67, 38
12, 61, 2
109, 207, 210
7, 164, 170
192, 108, 172
107, 112, 211
10, 175, 173
7, 0, 169
15, 136, 6
68, 30, 164
6, 12, 25
6, 33, 150
8, 30, 168
8, 129, 172
7, 28, 167
59, 26, 157
7, 120, 2
64, 20, 204
58, 8, 231
110, 166, 151
59, 167, 148
61, 163, 168
44, 165, 149
189, 96, 168
165, 107, 31
66, 8, 171
11, 26, 172
65, 129, 147
192, 96, 168
4, 80, 208
7, 85, 163
60, 124, 155
59, 210, 33
53, 8, 211
53, 107, 176
174, 109, 26
68, 63, 85
61, 160, 168
7, 8, 169
97, 19, 54
96, 20, 231
10, 19, 236
66, 164, 169
183, 130, 44
48, 145, 241
85, 165, 150
15, 112, 163
184, 129, 209
4, 29, 86
105, 87, 208
61, 129, 160
7, 92, 25
4, 87, 148
9, 26, 168
7, 9, 169
111, 86, 127
105, 21, 69
14, 30, 219
59, 128, 172
39, 107, 170
60, 177, 219
60, 191, 172
7, 85, 167
7, 122, 1
66, 133, 167
15, 112, 171
53, 76, 167
72, 120, 3
185, 99, 168
186, 114, 25
161, 133, 211
53, 119, 14
64, 119, 30
176, 131, 189
16, 106, 173
184, 132, 177
164, 126, 172
196, 129, 187
169, 98, 181
188, 119, 173
19, 130, 139
220, 147, 181
189, 71, 189
195, 138, 176
151, 121, 189
13, 72, 183
183, 139, 236
214, 121, 189
186, 137, 38
198, 140, 4
71, 132, 8
161, 136, 243
197, 141, 174
14, 108, 26
15, 144, 175
117, 118, 229
59, 72, 172
186, 130, 176
188, 100, 150
14, 18, 179
178, 131, 154
182, 108, 172
188, 130, 178
186, 133, 171
194, 130, 236
189, 110, 172
189, 129, 200
162, 98, 129
197, 121, 155
163, 130, 169
186, 106, 2
195, 142, 171
162, 130, 173
186, 107, 176
195, 130, 175
188, 106, 173
176, 215, 161
186, 142, 170
195, 133, 236
174, 214, 189
173, 130, 173
162, 143, 170
171, 107, 188
53, 216, 173
197, 97, 195
166, 121, 168
15, 79, 138
53, 112, 1
159, 78, 168
40, 26, 172
174, 126, 141
162, 216, 181
197, 121, 187
175, 108, 183
21, 142, 165
183, 130, 186
194, 125, 173
176, 74, 193
66, 28, 227
110, 8, 211
48, 206, 172
14, 78, 0
183, 73, 169
58, 112, 163
68, 71, 199
10, 92, 145
8, 23, 172
10, 61, 171
6, 84, 204
111, 86, 87
110, 91, 51
6, 85, 25
7, 20, 173
60, 154, 228
43, 113, 157
110, 95, 171
43, 80, 168
40, 71, 219
76, 112, 163
166, 132, 168
185, 11, 0
159, 116, 168
14, 72, 147
16, 0, 211
191, 113, 172
151, 217, 195
183, 142, 165
169, 133, 173
182, 109, 183
164, 206, 189
205, 144, 170
174, 206, 187
176, 217, 161
172, 129, 189
188, 142, 186
197, 97, 183
161, 133, 145
185, 71, 58
21, 119, 236
51, 94, 2
0, 116, 105
164, 215, 189
194, 107, 145
215, 143, 181
15, 157, 36
185, 71, 105
186, 142, 178
186, 133, 173
166, 132, 137
2, 116, 147
188, 88, 175
179, 144, 181
195, 107, 145
17, 107, 173
218, 216, 181
183, 106, 145
181, 215, 177
218, 122, 173
186, 130, 188
175, 109, 183
17, 76, 188
198, 140, 2
182, 118, 189
194, 139, 170
42, 71, 172
14, 116, 105
186, 106, 25
161, 130, 205
66, 112, 167
48, 129, 209
161, 8, 181
184, 132, 162
14, 118, 53
3, 118, 0
10, 25, 236
8, 22, 155
6, 19, 149
18, 86, 205
39, 85, 54
6, 166, 25
43, 116, 168
44, 88, 236
21, 114, 165
7, 7, 150
5, 89, 164
8, 22, 160
60, 244, 5
54, 48, 79
185, 113, 172
162, 106, 171
7, 114, 211
24, 107, 6
11, 80, 218
7, 79, 167
14, 170, 221
18, 86, 231
18, 82, 123
19, 136, 36
66, 112, 167
103, 9, 212
14, 168, 111
110, 3, 44
61, 124, 180
18, 176, 123
10, 107, 18
64, 91, 227
97, 85, 2
4, 89, 147
61, 116, 172
192, 124, 131
198, 148, 251
83, 226, 130
7, 202, 108
105, 187, 162
39, 186, 51
105, 30, 219
66, 107, 173
108, 21, 58
15, 0, 175
49, 8, 169
14, 129, 164
94, 198, 70
93, 186, 212
10, 82, 170
57, 226, 14
43, 26, 168
26, 238, 6
42, 135, 57
68, 197, 119
68, 113, 189
7, 83, 167
110, 201, 150
18, 28, 54
112, 30, 219
7, 114, 170
3, 78, 172
8, 171, 168
9, 113, 174
7, 82, 167
59, 197, 172
111, 185, 152
7, 83, 169
192, 220, 5
183, 119, 1
52, 128, 45
108, 174, 164
109, 201, 151
6, 195, 169
4, 30, 168
59, 177, 219
59, 31, 168
7, 12, 167
3, 218, 40
60, 11, 168
44, 90, 211
86, 180, 111
191, 34, 43
2, 31, 168
110, 184, 99
107, 28, 151
112, 26, 148
8, 26, 168
10, 0, 201
10, 81, 173
49, 130, 211
162, 125, 38
7, 98, 14
53, 9, 150
4, 32, 219
110, 41, 151
110, 85, 231
6, 91, 204
7, 61, 87
10, 165, 140
8, 180, 168
7, 114, 171
192, 132, 172
191, 208, 5
15, 211, 41
111, 107, 38
10, 20, 211
8, 26, 209
109, 162, 201
4, 191, 172
112, 197, 164
105, 59, 219
110, 169, 150
107, 169, 167
6, 184, 152
68, 118, 172
10, 114, 167
8, 80, 168
8, 80, 172
48, 128, 0
44, 8, 213
183, 33, 173
96, 67, 12
183, 140, 4
57, 130, 178
189, 135, 200
38, 124, 8
189, 222, 45
44, 111, 159
163, 139, 4
192, 214, 174
44, 119, 175
191, 113, 8
13, 78, 148
192, 234, 43
103, 86, 151
96, 85, 205
8, 26, 172
9, 18, 148
60, 113, 237
112, 113, 155
109, 83, 138
59, 131, 174
111, 91, 236
111, 79, 123
8, 110, 148
42, 23, 8
4, 174, 219
59, 214, 27
49, 138, 1
174, 11, 164
64, 112, 163
161, 0, 167
65, 71, 209
191, 34, 162
87, 34, 39
39, 2, 108
112, 30, 40
61, 108, 40
185, 135, 19
64, 235, 23
196, 224, 131
43, 221, 148
100, 26, 208
109, 95, 31
104, 34, 56
112, 30, 206
34, 116, 141
183, 165, 55
189, 126, 179
203, 97, 56
181, 78, 199
10, 196, 150
61, 129, 168
60, 71, 119
22, 170, 221
18, 86, 51
7, 61, 156
60, 126, 58
108, 197, 221
60, 22, 46
6, 112, 2
94, 89, 107
96, 85, 47
58, 119, 13
7, 81, 149
66, 98, 173
183, 139, 245
15, 149, 17
11, 5, 219
60, 167, 221
9, 177, 168
6, 1, 170
112, 177, 162
107, 193, 167
110, 193, 171
58, 28, 211
44, 107, 151
182, 121, 5
192, 131, 105
66, 46, 167
103, 9, 150
8, 80, 164
15, 169, 151
58, 85, 211
48, 34, 232
60, 180, 218
40, 30, 107
95, 27, 123
68, 26, 183
7, 114, 201
7, 107, 20
7, 161, 167
10, 112, 170
8, 26, 168
8, 21, 160
7, 79, 171
44, 142, 25
190, 109, 153
42, 214, 58
11, 5, 168
49, 219, 231
40, 132, 37
43, 89, 147
54, 9, 163
14, 26, 168
132, 117, 45
68, 29, 53
112, 26, 53
58, 94, 175
42, 89, 162
192, 215, 103
53, 159, 173
117, 132, 162
53, 106, 1
64, 79, 139
181, 36, 172
163, 114, 25
0, 80, 209
14, 205, 177
15, 90, 227
117, 128, 155
15, 112, 236
188, 130, 167
53, 112, 171
19, 0, 171
14, 118, 53
197, 132, 174
161, 112, 163
186, 151, 167
184, 132, 147
45, 97, 172
181, 72, 164
51, 94, 211
22, 108, 0
53, 130, 211
163, 112, 2
52, 109, 147
182, 116, 218
17, 107, 2
188, 138, 44
16, 0, 167
52, 132, 172
42, 72, 162
49, 90, 151
181, 132, 206
14, 129, 172
13, 80, 162
13, 132, 172
188, 88, 171
14, 205, 168
41, 117, 206
53, 245, 21
42, 230, 40
10, 207, 51
9, 68, 33
9, 22, 46
7, 130, 1
8, 118, 168
9, 109, 148
7, 1, 181
48, 132, 161
104, 18, 63
9, 206, 58
68, 11, 189
7, 114, 169
48, 230, 43
183, 225, 15
12, 91, 12
60, 180, 172
48, 132, 161
53, 20, 173
165, 134, 2
12, 83, 204
8, 69, 40
68, 171, 168
44, 114, 169
41, 69, 22
60, 228, 59
9, 5, 53
112, 22, 107
109, 120, 3
4, 23, 147
61, 124, 40
107, 90, 79
112, 26, 53
66, 114, 186
52, 74, 53
188, 79, 167
12, 0, 169
52, 97, 166
13, 72, 174
12, 114, 211
8, 11, 172
8, 80, 168
181, 32, 111
40, 26, 109
39, 20, 50
61, 23, 183
15, 79, 79
6, 175, 121
3, 18, 172
44, 119, 204
22, 191, 230
97, 91, 205
10, 85, 236
42, 113, 229
60, 131, 155
49, 81, 165
182, 141, 238
49, 246, 242
5, 30, 234
112, 183, 107
107, 195, 150
112, 31, 221
110, 2, 151
12, 216, 181
192, 80, 219
164, 124, 5
7, 2, 151
111, 186, 55
104, 191, 208
105, 191, 209
2, 177, 164
7, 81, 169
60, 118, 209
109, 193, 167
105, 167, 214
96, 184, 220
7, 175, 140
8, 174, 172
9, 174, 168
109, 175, 150
10, 12, 201
9, 174, 168
10, 112, 170
7, 81, 167
4, 35, 218
108, 89, 85
4, 22, 69
10, 92, 181
8, 80, 168
66, 114, 167
14, 210, 106
65, 11, 172
53, 94, 171
106, 206, 199
178, 212, 45
171, 140, 132
52, 155, 229
0, 132, 105
184, 132, 162
185, 78, 161
19, 112, 163
61, 206, 208
4, 30, 172
111, 41, 54
7, 0, 165
61, 113, 0
116, 110, 39
86, 109, 69
93, 93, 87
60, 78, 206
23, 221, 155
188, 119, 13
4, 170, 119
3, 117, 164
10, 92, 173
54, 238, 17
196, 247, 248
192, 223, 193
11, 26, 85
66, 88, 171
189, 78, 219
48, 35, 59
38, 34, 69
106, 30, 225
21, 162, 73
181, 167, 225
39, 165, 54
7, 93, 204
10, 165, 169
8, 183, 164
111, 185, 87
96, 186, 150
6, 193, 167
4, 174, 168
65, 80, 218
44, 83, 236
42, 80, 164
10, 83, 167
192, 72, 219
64, 0, 173
2, 80, 172
60, 11, 172
48, 121, 168
58, 76, 178
7, 81, 170
7, 159, 171
112, 113, 174
198, 130, 170
42, 71, 229
3, 31, 221
60, 11, 189
57, 231, 38
108, 191, 168
67, 121, 189
19, 85, 71
39, 85, 233
15, 28, 49
41, 31, 221
8, 174, 219
7, 122, 173
10, 112, 167
64, 79, 170
49, 142, 173
196, 131, 189
188, 107, 171
175, 129, 187
166, 215, 161
198, 133, 173
22, 214, 187
195, 133, 173
23, 131, 172
53, 0, 167
17, 125, 25
175, 214, 200
189, 214, 219
72, 157, 156
188, 107, 211
13, 71, 147
169, 107, 169
188, 159, 167
185, 129, 164
104, 205, 46
65, 132, 241
110, 246, 130
49, 162, 151
189, 215, 56
89, 170, 225
112, 31, 168
7, 73, 171
48, 234, 8
53, 211, 132
58, 67, 2
15, 245, 34
10, 19, 87
107, 184, 150
8, 129, 218
58, 8, 150
164, 170, 64
132, 34, 235
39, 28, 54
66, 165, 170
10, 79, 167
106, 110, 62
111, 28, 54
4, 197, 143
8, 113, 168
9, 174, 164
110, 201, 167
59, 191, 162
110, 185, 167
42, 191, 168
48, 180, 209
183, 112, 163
43, 163, 164
159, 129, 180
21, 79, 163
70, 133, 165
53, 161, 212
14, 113, 180
230, 145, 180
21, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
26, 216, 181
14, 132, 161
162, 133, 170
192, 108, 183
163, 125, 170
215, 122, 181
186, 133, 186
162, 142, 165
