Band0, Band1, Band2
188, 112, 190
165, 231, 2
36, 128, 189
117, 121, 187
165, 216, 173
194, 0, 194
181, 228, 174
179, 130, 190
150, 139, 181
38, 128, 189
182, 65, 155
213, 116, 189
21, 98, 170
185, 214, 193
195, 73, 163
189, 118, 195
198, 143, 169
195, 130, 186
181, 228, 180
181, 97, 189
171, 119, 173
179, 142, 165
176, 218, 183
117, 132, 142
191, 97, 183
188, 133, 173
176, 121, 161
182, 128, 161
162, 140, 165
36, 118, 187
166, 214, 183
176, 131, 180
220, 142, 173
39, 151, 251
13, 124, 164
179, 142, 181
183, 142, 170
70, 106, 170
220, 139, 181
197, 131, 189
161, 98, 188
176, 215, 177
189, 74, 161
182, 228, 161
168, 216, 188
53, 107, 173
186, 107, 173
188, 122, 178
21, 159, 181
21, 144, 188
185, 108, 168
220, 144, 181
162, 0, 145
171, 136, 181
176, 118, 189
194, 142, 186
15, 133, 165
175, 131, 161
182, 124, 172
13, 97, 180
218, 144, 173
38, 74, 161
161, 138, 236
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 186
13, 214, 160
162, 130, 186
186, 122, 171
21, 73, 173
16, 133, 159
221, 145, 189
190, 71, 189
17, 107, 2
169, 133, 129
44, 114, 186
172, 228, 166
189, 131, 177
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
195, 130, 243
188, 142, 170
165, 125, 186
70, 151, 169
195, 133, 173
212, 129, 187
188, 142, 170
165, 143, 173
189, 18, 177
179, 98, 181
16, 107, 170
171, 216, 188
162, 0, 188
193, 121, 172
14, 132, 189
215, 147, 181
186, 0, 188
161, 142, 156
53, 133, 173
165, 142, 236
189, 205, 189
184, 74, 5
176, 215, 189
44, 55, 73
49, 47, 51
109, 27, 171
114, 48, 205
87, 89, 147
111, 166, 231
11, 78, 161
61, 128, 180
15, 33, 171
109, 119, 25
94, 209, 39
96, 60, 32
97, 61, 6
112, 23, 26
4, 63, 5
61, 11, 40
57, 98, 145
192, 132, 189
182, 128, 183
212, 126, 155
214, 132, 189
162, 119, 170
196, 233, 177
189, 128, 189
21, 138, 171
188, 0, 186
194, 142, 181
14, 128, 168
39, 119, 236
188, 0, 173
221, 234, 160
52, 116, 161
168, 138, 186
48, 71, 147
179, 139, 165
188, 94, 191
185, 131, 174
162, 157, 134
181, 132, 172
190, 116, 155
168, 138, 194
197, 121, 172
166, 215, 189
195, 107, 173
188, 122, 133
164, 210, 172
42, 71, 185
151, 218, 183
188, 107, 169
176, 215, 183
186, 142, 170
195, 107, 236
174, 131, 189
173, 142, 173
164, 131, 177
175, 132, 187
188, 157, 173
197, 97, 195
167, 133, 169
198, 133, 173
195, 130, 181
198, 98, 191
22, 124, 168
181, 132, 180
162, 143, 181
197, 129, 187
175, 108, 183
21, 142, 165
183, 130, 186
194, 125, 173
176, 74, 193
166, 214, 189
183, 216, 165
202, 118, 179
175, 215, 189
195, 130, 173
179, 125, 170
172, 131, 161
189, 214, 189
166, 206, 161
186, 142, 236
183, 106, 186
79, 142, 169
179, 144, 173
179, 107, 188
171, 216, 173
48, 108, 187
169, 139, 170
198, 130, 18
126, 121, 189
175, 121, 172
182, 129, 187
172, 121, 141
171, 125, 173
14, 97, 177
181, 129, 180
49, 142, 134
179, 207, 170
214, 74, 161
183, 98, 165
169, 133, 173
183, 107, 173
164, 206, 189
214, 117, 180
186, 119, 188
171, 157, 188
172, 131, 189
189, 214, 180
195, 98, 181
166, 118, 161
196, 215, 183
214, 131, 189
161, 216, 186
36, 214, 172
163, 142, 173
194, 107, 145
178, 215, 183
183, 0, 170
160, 131, 40
174, 215, 180
186, 119, 170
174, 214, 193
181, 72, 137
0, 126, 172
197, 121, 172
21, 94, 236
175, 132, 179
181, 124, 172
64, 73, 181
176, 215, 177
173, 122, 173
189, 97, 183
169, 133, 173
14, 99, 195
199, 141, 46
181, 113, 189
194, 139, 170
176, 131, 172
174, 74, 180
173, 142, 186
39, 107, 236
192, 116, 168
160, 132, 40
197, 97, 105
188, 157, 165
173, 107, 4
163, 130, 173
190, 132, 177
181, 132, 172
49, 142, 18
42, 205, 155
172, 74, 189
171, 140, 181
174, 128, 161
171, 143, 191
188, 106, 173
214, 126, 161
191, 132, 155
178, 214, 237
175, 129, 189
44, 8, 178
170, 139, 188
165, 147, 173
189, 72, 189
164, 206, 172
186, 119, 173
182, 141, 40
26, 130, 145
169, 133, 186
163, 130, 175
72, 142, 170
163, 138, 11
205, 130, 190
66, 107, 171
176, 132, 189
188, 125, 176
220, 130, 173
21, 130, 170
14, 214, 161
186, 130, 173
175, 121, 172
198, 142, 188
190, 108, 183
22, 215, 142
188, 106, 188
178, 121, 172
53, 98, 176
38, 71, 195
118, 147, 170
13, 108, 8
191, 205, 177
174, 124, 161
195, 94, 243
197, 126, 179
45, 116, 160
21, 138, 170
54, 122, 129
14, 97, 172
166, 210, 183
185, 74, 187
163, 133, 173
93, 169, 126
110, 42, 99
41, 30, 221
107, 185, 152
106, 187, 158
60, 26, 168
9, 34, 237
64, 185, 151
163, 42, 122
19, 37, 108
95, 20, 54
96, 20, 54
7, 165, 188
67, 129, 161
111, 93, 151
163, 41, 65
40, 29, 107
15, 28, 48
58, 42, 127
110, 28, 211
58, 41, 151
59, 26, 162
112, 30, 209
64, 94, 81
49, 125, 165
195, 136, 243
26, 213, 178
24, 219, 176
165, 134, 178
190, 103, 244
161, 130, 140
186, 0, 181
175, 39, 174
55, 99, 228
178, 99, 5
26, 219, 159
199, 103, 154
191, 74, 154
199, 39, 28
183, 48, 213
69, 21, 183
57, 40, 127
66, 120, 190
44, 133, 171
183, 144, 188
175, 205, 189
175, 126, 180
173, 130, 194
174, 214, 172
179, 130, 243
53, 142, 170
176, 206, 189
159, 74, 160
175, 215, 180
52, 128, 161
26, 225, 31
198, 157, 132
179, 130, 132
163, 111, 173
188, 130, 170
171, 143, 182
175, 128, 161
169, 142, 173
188, 130, 170
176, 233, 172
196, 128, 193
159, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
122, 131, 187
179, 142, 173
179, 107, 186
159, 121, 172
214, 215, 189
171, 142, 173
195, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
72, 133, 173
163, 144, 173
198, 107, 165
169, 130, 181
188, 107, 186
159, 128, 168
220, 148, 181
183, 112, 188
48, 97, 155
48, 205, 180
175, 74, 179
66, 112, 246
151, 126, 161
182, 206, 172
197, 131, 177
186, 130, 145
14, 210, 172
188, 0, 170
214, 121, 161
39, 8, 170
39, 139, 236
189, 71, 189
196, 234, 172
33, 9, 194
166, 228, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 133, 173
149, 131, 189
191, 214, 155
162, 130, 165
172, 215, 161
178, 121, 183
161, 216, 170
174, 132, 161
198, 142, 173
117, 131, 189
197, 132, 180
162, 142, 182
52, 18, 161
165, 157, 173
212, 129, 161
195, 142, 243
186, 142, 173
178, 214, 183
164, 131, 161
171, 133, 186
53, 98, 173
212, 97, 195
166, 121, 161
196, 121, 183
194, 216, 173
197, 97, 183
22, 121, 185
188, 0, 236
40, 126, 40
33, 106, 170
179, 143, 236
184, 118, 168
188, 73, 181
181, 121, 155
189, 108, 185
188, 20, 181
53, 133, 178
159, 121, 177
213, 131, 183
40, 128, 0
188, 0, 133
176, 131, 184
48, 214, 179
188, 119, 1
182, 121, 177
48, 99, 179
181, 124, 40
161, 0, 188
16, 114, 176
189, 215, 172
13, 118, 160
53, 142, 173
179, 130, 18
135, 121, 189
15, 119, 171
196, 132, 161
188, 106, 165
163, 94, 236
16, 139, 165
188, 112, 173
52, 131, 185
171, 130, 181
44, 112, 236
165, 122, 173
62, 122, 176
181, 103, 183
13, 228, 164
188, 107, 171
186, 143, 236
181, 128, 172
185, 126, 172
175, 214, 189
195, 98, 182
166, 129, 161
196, 228, 183
171, 73, 173
172, 215, 180
197, 131, 189
181, 214, 189
214, 132, 161
205, 139, 173
189, 72, 187
166, 215, 177
186, 106, 181
186, 133, 170
171, 142, 165
181, 72, 137
194, 144, 173
189, 121, 172
175, 132, 189
41, 108, 180
218, 143, 181
183, 0, 145
161, 139, 236
220, 143, 173
182, 128, 189
170, 138, 236
14, 99, 195
23, 215, 46
186, 216, 165
189, 113, 179
58, 114, 170
176, 217, 180
173, 142, 188
21, 106, 173
175, 215, 177
182, 129, 189
194, 142, 170
188, 133, 129
164, 214, 161
186, 142, 156
118, 216, 173
174, 132, 189
190, 206, 172
164, 214, 189
162, 133, 181
195, 143, 173
110, 94, 165
21, 112, 236
186, 216, 165
195, 106, 129
174, 121, 180
194, 133, 182
163, 130, 1
195, 0, 11
7, 169, 99
15, 42, 51
15, 28, 127
60, 167, 162
65, 99, 172
65, 124, 189
15, 79, 140
40, 170, 97
58, 185, 99
40, 167, 221
7, 28, 163
64, 162, 139
61, 71, 172
48, 121, 189
183, 125, 159
220, 142, 173
181, 99, 187
53, 139, 170
54, 107, 176
164, 131, 172
23, 129, 161
174, 108, 249
21, 142, 140
191, 108, 195
178, 124, 172
186, 216, 165
168, 216, 186
164, 131, 161
65, 110, 237
182, 129, 180
173, 144, 181
176, 97, 161
181, 215, 187
178, 118, 180
181, 214, 172
198, 216, 191
196, 132, 183
181, 77, 183
200, 60, 165
195, 157, 173
182, 129, 161
73, 118, 189
196, 228, 177
161, 114, 132
182, 131, 183
185, 18, 160
195, 130, 178
185, 206, 177
164, 221, 193
166, 71, 189
53, 142, 13
165, 216, 236
69, 11, 168
110, 169, 128
110, 162, 99
104, 36, 215
181, 34, 57
163, 41, 65
163, 95, 65
22, 205, 235
105, 18, 229
108, 22, 5
97, 61, 6
96, 61, 17
97, 20, 16
7, 61, 41
49, 130, 170
183, 130, 186
13, 121, 40
195, 237, 41
195, 157, 13
67, 21, 28
166, 160, 195
181, 132, 168
188, 88, 169
23, 215, 174
159, 129, 179
174, 132, 164
21, 106, 165
189, 129, 183
54, 133, 236
163, 142, 170
190, 128, 104
161, 142, 173
174, 121, 177
196, 206, 189
169, 143, 170
10, 7, 152
21, 194, 151
22, 59, 219
181, 52, 107
163, 44, 65
40, 89, 69
181, 89, 109
21, 88, 50
21, 166, 79
163, 44, 65
181, 52, 124
40, 54, 125
39, 169, 152
43, 187, 166
69, 174, 168
66, 122, 170
57, 161, 171
182, 80, 155
189, 129, 40
42, 97, 177
171, 125, 145
190, 215, 172
162, 112, 170
205, 143, 182
162, 142, 173
179, 107, 186
21, 133, 170
216, 142, 181
171, 143, 173
182, 97, 189
198, 139, 191
21, 114, 139
15, 101, 11
188, 120, 186
22, 233, 172
198, 107, 188
175, 97, 172
161, 133, 186
0, 129, 166
220, 147, 181
44, 8, 178
195, 138, 188
215, 133, 173
212, 97, 183
188, 133, 236
23, 152, 161
181, 71, 172
188, 114, 159
