Band0, Band1, Band2
7, 107, 12
9, 22, 40
4, 23, 199
7, 8, 173
93, 165, 108
104, 29, 86
60, 50, 168
60, 180, 162
109, 44, 150
7, 28, 152
66, 123, 1
163, 157, 54
7, 41, 231
58, 2, 150
22, 50, 75
111, 28, 151
7, 8, 171
38, 89, 64
66, 8, 188
183, 94, 149
103, 28, 108
19, 112, 82
105, 26, 86
105, 58, 221
7, 83, 170
58, 57, 152
105, 26, 111
7, 165, 169
15, 92, 151
189, 71, 230
42, 26, 0
5, 11, 85
95, 114, 81
105, 113, 218
96, 83, 55
112, 113, 208
7, 1, 165
7, 181, 167
8, 118, 172
196, 78, 228
96, 133, 32
44, 119, 205
7, 161, 150
85, 28, 81
7, 46, 167
7, 82, 211
38, 34, 111
110, 107, 1
186, 9, 134
186, 138, 171
162, 107, 223
166, 108, 58
15, 134, 49
124, 132, 53
182, 214, 232
184, 155, 147
163, 90, 170
54, 10, 1
21, 133, 171
109, 169, 220
108, 199, 168
109, 185, 167
80, 187, 219
105, 210, 67
107, 61, 61
105, 113, 109
87, 180, 107
4, 29, 219
60, 74, 164
163, 181, 231
14, 78, 80
40, 191, 147
109, 93, 73
22, 26, 107
104, 89, 86
6, 43, 87
19, 92, 108
69, 89, 172
55, 97, 135
106, 152, 86
7, 2, 127
8, 89, 160
6, 82, 171
105, 167, 111
7, 107, 167
53, 184, 233
22, 182, 109
43, 205, 162
44, 106, 171
107, 20, 108
95, 9, 233
96, 120, 61
109, 120, 207
97, 83, 211
67, 108, 183
183, 9, 167
17, 28, 126
106, 110, 147
4, 180, 111
105, 174, 97
7, 93, 171
105, 113, 56
108, 11, 56
94, 170, 168
111, 193, 152
86, 197, 162
96, 53, 150
18, 91, 54
105, 113, 86
97, 114, 55
86, 80, 232
86, 11, 219
96, 1, 151
96, 28, 151
7, 88, 201
38, 171, 107
58, 162, 79
59, 121, 189
192, 71, 164
159, 215, 107
16, 111, 233
188, 138, 231
205, 157, 48
163, 106, 25
14, 78, 164
53, 130, 173
181, 18, 0
69, 174, 168
109, 2, 167
15, 56, 99
18, 166, 94
109, 27, 127
10, 159, 173
66, 114, 159
181, 167, 67
76, 165, 227
18, 184, 87
41, 80, 228
39, 186, 231
7, 115, 173
10, 120, 212
96, 86, 220
61, 160, 172
55, 129, 155
110, 95, 81
39, 207, 61
58, 20, 231
109, 114, 54
96, 81, 88
109, 112, 207
4, 23, 206
109, 82, 211
109, 122, 223
109, 112, 117
49, 157, 51
183, 100, 233
44, 107, 233
192, 97, 53
197, 103, 229
13, 109, 64
10, 84, 87
109, 83, 207
4, 21, 206
109, 82, 175
109, 83, 25
4, 21, 206
4, 21, 209
8, 180, 172
7, 84, 211
108, 21, 26
10, 92, 211
57, 98, 173
164, 233, 232
58, 114, 16
68, 180, 172
4, 174, 164
109, 19, 55
4, 113, 53
109, 81, 151
61, 89, 162
59, 71, 162
96, 28, 99
4, 89, 53
106, 180, 111
109, 28, 150
5, 180, 168
7, 81, 212
74, 169, 100
96, 44, 79
111, 169, 150
105, 89, 112
112, 124, 60
109, 120, 31
109, 112, 227
8, 180, 168
7, 130, 169
188, 162, 44
43, 109, 66
181, 205, 89
43, 26, 75
39, 92, 73
105, 11, 86
6, 28, 150
10, 83, 188
112, 89, 162
48, 72, 228
94, 180, 91
94, 183, 222
107, 195, 167
10, 181, 171
93, 196, 152
39, 55, 79
39, 166, 76
111, 27, 99
8, 180, 160
7, 81, 170
54, 130, 156
6, 81, 123
163, 134, 71
58, 2, 150
163, 28, 95
18, 92, 76
68, 163, 180
97, 28, 167
77, 33, 81
6, 28, 117
15, 119, 54
10, 79, 170
49, 114, 181
106, 36, 110
196, 99, 232
60, 30, 219
163, 169, 79
40, 29, 221
105, 26, 111
69, 205, 183
13, 171, 147
39, 162, 65
43, 18, 177
3, 26, 221
109, 92, 171
2, 71, 0
60, 71, 162
7, 79, 150
49, 130, 163
189, 18, 193
181, 97, 228
104, 31, 111
7, 81, 150
39, 9, 79
111, 81, 223
4, 23, 208
7, 90, 150
68, 11, 189
61, 128, 179
196, 132, 147
21, 0, 211
8, 180, 111
96, 120, 54
112, 11, 232
96, 83, 231
7, 83, 87
9, 113, 172
8, 11, 164
10, 8, 170
10, 0, 173
192, 118, 174
183, 73, 1
17, 107, 139
197, 109, 147
184, 135, 228
166, 155, 232
16, 107, 25
175, 72, 232
40, 36, 162
122, 99, 125
174, 155, 199
162, 106, 151
181, 103, 228
125, 103, 199
195, 106, 163
39, 37, 121
186, 106, 204
160, 99, 221
175, 74, 164
188, 94, 227
159, 154, 155
192, 71, 166
136, 143, 194
175, 214, 189
111, 186, 82
44, 44, 79
15, 165, 79
12, 161, 169
159, 29, 86
43, 167, 85
19, 186, 87
93, 192, 149
6, 175, 151
104, 191, 219
66, 67, 194
192, 97, 177
164, 128, 189
193, 126, 172
188, 73, 190
178, 126, 160
54, 73, 188
164, 109, 180
186, 133, 140
165, 130, 173
191, 205, 187
0, 126, 161
220, 216, 181
195, 0, 170
159, 215, 172
173, 143, 188
179, 130, 173
181, 132, 161
151, 215, 187
189, 118, 189
21, 119, 170
184, 215, 172
180, 119, 173
183, 130, 176
194, 130, 188
188, 133, 173
22, 108, 180
178, 145, 160
183, 0, 188
194, 138, 170
173, 142, 173
52, 72, 189
190, 233, 8
171, 0, 145
13, 206, 166
176, 233, 172
54, 0, 181
167, 138, 173
188, 106, 191
72, 216, 165
15, 98, 173
188, 119, 170
191, 132, 189
218, 123, 11
54, 130, 170
168, 138, 186
178, 121, 187
169, 106, 173
181, 131, 180
179, 138, 173
169, 130, 188
188, 107, 181
195, 143, 171
176, 97, 197
197, 121, 180
117, 215, 161
181, 129, 183
220, 142, 181
13, 131, 189
174, 132, 168
161, 142, 182
186, 133, 173
175, 132, 161
174, 121, 189
196, 118, 177
171, 216, 173
42, 110, 206
176, 218, 183
195, 106, 145
182, 215, 237
190, 74, 189
162, 119, 140
195, 142, 173
175, 97, 40
196, 97, 183
159, 124, 161
188, 130, 170
172, 215, 161
179, 133, 170
189, 132, 183
19, 8, 1
163, 107, 170
45, 116, 104
189, 71, 162
39, 107, 171
54, 106, 171
194, 130, 188
175, 121, 172
195, 133, 236
176, 132, 189
122, 215, 161
182, 132, 189
161, 143, 188
195, 119, 170
38, 118, 180
45, 74, 161
117, 72, 8
44, 0, 138
22, 206, 174
188, 9, 175
53, 133, 176
188, 130, 170
171, 142, 145
194, 133, 173
162, 144, 236
179, 106, 145
175, 121, 180
186, 142, 170
165, 119, 170
58, 90, 159
180, 125, 186
201, 216, 181
165, 216, 188
171, 133, 173
175, 109, 189
163, 142, 173
169, 130, 186
186, 107, 170
177, 215, 161
194, 130, 186
183, 142, 170
213, 214, 183
21, 130, 145
178, 215, 237
171, 122, 173
159, 152, 180
223, 210, 161
181, 129, 189
193, 214, 187
173, 139, 173
182, 128, 177
182, 131, 183
195, 138, 165
187, 129, 168
174, 214, 187
14, 118, 168
13, 124, 172
195, 143, 181
175, 118, 189
14, 109, 183
215, 216, 188
188, 107, 170
162, 216, 181
151, 121, 189
53, 133, 191
174, 97, 172
14, 72, 183
199, 233, 40
186, 0, 145
169, 139, 173
173, 142, 181
186, 130, 170
171, 142, 173
188, 94, 181
176, 121, 180
21, 130, 188
163, 143, 173
179, 107, 181
161, 73, 145
198, 139, 236
169, 142, 145
21, 142, 173
197, 206, 172
162, 133, 173
15, 130, 169
173, 143, 182
186, 0, 169
162, 144, 191
163, 106, 173
187, 215, 177
38, 71, 161
178, 215, 237
194, 130, 169
181, 97, 183
83, 142, 169
183, 0, 171
188, 130, 145
169, 207, 2
14, 71, 189
176, 233, 40
198, 130, 145
117, 132, 161
162, 147, 188
195, 0, 145
181, 228, 40
195, 73, 173
149, 126, 187
38, 72, 189
179, 140, 1
195, 114, 173
14, 72, 164
22, 210, 183
190, 131, 168
171, 130, 181
197, 121, 161
212, 132, 189
165, 136, 170
163, 106, 188
194, 122, 173
171, 138, 181
188, 8, 211
188, 114, 176
112, 26, 232
110, 92, 151
49, 151, 11
183, 133, 190
10, 201, 99
10, 79, 167
109, 178, 212
17, 194, 151
104, 29, 70
15, 41, 54
39, 41, 54
22, 29, 111
39, 162, 79
39, 186, 108
40, 52, 221
39, 185, 151
105, 170, 221
41, 191, 219
64, 162, 211
8, 171, 168
192, 183, 221
39, 162, 213
57, 10, 181
61, 118, 172
164, 54, 96
48, 89, 86
96, 119, 233
97, 83, 44
10, 86, 145
7, 82, 167
111, 61, 34
39, 90, 152
192, 75, 104
39, 42, 220
15, 41, 79
163, 41, 81
40, 78, 64
40, 89, 107
96, 107, 81
97, 122, 44
68, 5, 189
61, 128, 168
54, 94, 178
182, 118, 237
188, 73, 227
184, 71, 172
58, 81, 212
53, 130, 3
22, 96, 225
105, 26, 86
58, 15, 231
7, 119, 1
49, 88, 170
191, 214, 162
100, 26, 147
97, 61, 88
8, 22, 105
8, 171, 161
15, 112, 25
10, 83, 11
95, 82, 99
61, 72, 172
53, 130, 14
105, 26, 107
5, 21, 219
9, 11, 218
66, 114, 173
165, 40, 49
6, 136, 81
15, 207, 38
7, 83, 211
111, 82, 65
105, 80, 111
6, 28, 152
10, 92, 165
8, 11, 180
62, 186, 220
6, 166, 152
105, 180, 85
39, 28, 65
105, 29, 222
68, 80, 184
53, 112, 50
10, 125, 87
60, 49, 168
60, 197, 172
5, 31, 168
111, 12, 150
80, 168, 85
87, 89, 222
96, 44, 220
7, 79, 167
49, 133, 51
95, 188, 99
85, 42, 100
10, 33, 149
60, 129, 19
51, 8, 163
7, 114, 159
179, 0, 167
169, 122, 181
191, 129, 174
163, 8, 159
42, 80, 58
100, 21, 221
108, 167, 111
49, 119, 191
163, 46, 231
77, 184, 126
7, 166, 210
42, 52, 148
64, 186, 87
42, 173, 166
60, 197, 168
19, 185, 99
104, 197, 221
93, 185, 201
5, 197, 168
111, 184, 167
96, 55, 151
4, 167, 53
112, 118, 164
64, 8, 151
101, 86, 150
95, 79, 54
96, 81, 151
96, 181, 204
93, 81, 151
105, 80, 86
7, 216, 194
57, 8, 211
22, 71, 179
186, 142, 178
7, 84, 79
96, 181, 73
7, 166, 151
8, 11, 172
43, 80, 219
76, 28, 49
39, 175, 220
112, 34, 147
112, 29, 111
22, 30, 85
15, 188, 220
104, 197, 221
105, 197, 168
97, 175, 163
7, 114, 170
49, 106, 149
108, 31, 221
96, 85, 108
4, 21, 219
105, 180, 219
112, 174, 107
110, 85, 127
8, 71, 0
49, 142, 181
182, 121, 185
21, 73, 175
21, 106, 165
181, 116, 155
40, 118, 160
195, 130, 156
39, 119, 170
41, 29, 80
195, 130, 181
16, 106, 227
14, 118, 172
14, 155, 147
160, 121, 177
15, 88, 178
184, 124, 0
195, 94, 163
188, 106, 25
181, 214, 180
21, 0, 149
212, 132, 172
14, 118, 153
186, 106, 1
40, 97, 166
41, 22, 209
174, 116, 179
0, 71, 168
188, 106, 11
14, 113, 160
189, 74, 0
19, 207, 159
53, 8, 151
22, 97, 160
195, 112, 171
53, 107, 178
182, 129, 208
22, 132, 166
48, 71, 53
220, 140, 188
173, 122, 190
161, 98, 173
26, 139, 181
163, 142, 173
72, 107, 145
178, 215, 177
12, 2, 81
110, 102, 150
183, 37, 54
58, 76, 79
10, 169, 169
97, 181, 167
7, 184, 169
5, 174, 166
66, 122, 181
96, 10, 167
1, 79, 201
109, 82, 2
9, 26, 168
6, 195, 167
4, 177, 168
106, 197, 221
87, 52, 217
18, 93, 71
111, 94, 54
95, 20, 79
96, 106, 223
108, 182, 221
49, 107, 25
41, 172, 228
87, 50, 96
109, 95, 73
