Band0, Band1, Band2
16, 0, 169
176, 127, 172
195, 159, 194
74, 119, 163
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
141, 215, 161
52, 118, 189
163, 139, 176
186, 8, 173
170, 140, 181
53, 0, 169
171, 139, 173
195, 130, 181
162, 133, 186
181, 108, 177
195, 143, 173
186, 130, 170
224, 139, 181
188, 130, 173
180, 140, 188
21, 106, 173
174, 132, 166
171, 143, 188
178, 131, 161
70, 133, 173
189, 214, 183
14, 80, 228
17, 94, 171
195, 130, 165
64, 107, 173
215, 144, 188
182, 72, 183
17, 88, 163
178, 126, 195
38, 74, 137
186, 119, 236
195, 130, 173
176, 208, 180
188, 98, 173
214, 129, 187
195, 142, 170
186, 133, 173
177, 214, 193
187, 132, 189
164, 215, 180
173, 122, 173
174, 108, 183
53, 130, 173
21, 142, 140
176, 126, 189
188, 73, 170
53, 138, 236
215, 130, 134
39, 107, 169
172, 215, 187
220, 122, 173
169, 98, 186
53, 142, 181
189, 99, 195
173, 67, 170
183, 130, 236
151, 121, 187
40, 103, 189
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
212, 205, 185
165, 143, 181
182, 118, 142
42, 172, 53
77, 107, 181
179, 142, 170
188, 0, 173
15, 125, 170
215, 122, 181
54, 142, 170
166, 214, 187
219, 126, 187
188, 73, 188
161, 133, 236
175, 131, 187
186, 130, 173
198, 107, 243
170, 139, 145
162, 130, 173
52, 121, 161
171, 143, 173
220, 142, 188
188, 130, 170
166, 214, 177
195, 142, 173
190, 132, 177
168, 133, 145
183, 98, 182
205, 142, 236
162, 119, 170
13, 97, 187
16, 106, 145
162, 148, 1
186, 0, 190
205, 142, 236
55, 131, 187
168, 138, 173
186, 133, 170
162, 151, 173
192, 132, 177
161, 125, 145
215, 143, 181
190, 129, 161
161, 138, 173
178, 121, 187
195, 130, 181
181, 214, 177
173, 142, 188
189, 132, 168
188, 119, 170
195, 138, 1
162, 122, 186
196, 131, 180
162, 130, 165
52, 206, 189
163, 107, 173
214, 218, 177
54, 106, 188
171, 139, 170
173, 143, 173
50, 72, 189
195, 140, 236
175, 128, 189
14, 228, 185
218, 142, 173
54, 107, 181
143, 215, 189
188, 90, 243
197, 74, 161
44, 134, 173
182, 118, 168
62, 138, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 191
117, 97, 189
162, 133, 173
196, 215, 172
166, 128, 189
189, 206, 177
195, 143, 181
195, 73, 188
174, 132, 180
161, 139, 173
186, 142, 181
178, 132, 161
189, 132, 183
83, 133, 169
188, 130, 188
190, 126, 172
162, 0, 188
175, 218, 180
195, 107, 181
171, 142, 188
161, 122, 173
162, 216, 173
198, 130, 194
162, 130, 173
190, 132, 183
162, 119, 167
195, 130, 251
179, 98, 1
54, 130, 251
169, 125, 169
188, 130, 145
214, 121, 172
195, 119, 145
182, 214, 155
171, 216, 194
38, 97, 187
194, 125, 173
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
174, 121, 177
44, 106, 211
13, 215, 177
173, 142, 188
174, 132, 161
162, 147, 170
195, 112, 186
188, 142, 163
13, 97, 193
195, 122, 170
178, 214, 172
143, 131, 189
54, 107, 186
162, 142, 165
186, 142, 178
195, 130, 186
78, 121, 172
162, 144, 181
175, 97, 161
162, 143, 186
190, 132, 180
195, 119, 186
183, 125, 170
162, 120, 186
45, 217, 160
179, 142, 181
175, 132, 189
172, 109, 172
162, 143, 173
171, 130, 145
52, 132, 177
218, 143, 173
175, 131, 189
163, 98, 173
205, 138, 188
186, 130, 170
173, 142, 182
171, 144, 173
21, 73, 173
151, 228, 177
188, 0, 173
194, 139, 145
171, 142, 236
44, 165, 169
76, 0, 176
42, 214, 180
26, 143, 173
174, 214, 137
188, 107, 167
21, 119, 173
178, 218, 160
174, 118, 161
195, 138, 186
173, 130, 188
189, 214, 177
176, 214, 189
170, 122, 186
53, 107, 170
0, 74, 172
15, 106, 170
223, 127, 40
53, 0, 145
166, 121, 180
214, 214, 161
195, 143, 188
171, 130, 173
195, 94, 181
179, 139, 173
21, 130, 170
163, 143, 173
171, 106, 194
13, 74, 161
215, 139, 173
195, 107, 188
21, 142, 173
195, 133, 173
195, 133, 165
194, 130, 186
175, 131, 177
186, 107, 169
175, 131, 244
183, 107, 170
212, 214, 161
189, 108, 161
173, 130, 243
194, 133, 173
15, 0, 170
21, 142, 171
176, 145, 172
195, 0, 145
78, 18, 155
14, 97, 189
171, 146, 1
198, 106, 194
159, 132, 180
171, 147, 188
189, 71, 189
76, 88, 44
162, 130, 190
204, 233, 172
38, 71, 161
176, 228, 172
195, 73, 181
181, 121, 168
188, 94, 182
179, 143, 173
174, 132, 161
173, 143, 188
186, 107, 173
177, 141, 177
21, 106, 173
174, 132, 180
171, 139, 181
179, 130, 188
194, 142, 170
15, 130, 173
179, 207, 170
195, 130, 170
21, 130, 173
178, 126, 177
198, 133, 188
169, 98, 186
172, 121, 180
205, 142, 188
163, 130, 145
188, 119, 236
195, 106, 173
196, 126, 177
188, 106, 173
173, 142, 186
195, 142, 165
161, 107, 188
218, 216, 181
186, 130, 186
162, 140, 170
172, 131, 189
195, 94, 243
188, 133, 173
21, 142, 145
179, 147, 173
188, 73, 145
53, 134, 236
220, 122, 182
14, 132, 161
168, 140, 129
215, 133, 173
193, 214, 189
53, 130, 176
186, 73, 188
165, 67, 170
189, 97, 179
177, 131, 183
39, 98, 170
165, 138, 181
173, 144, 186
168, 216, 186
161, 216, 173
195, 119, 170
179, 157, 181
182, 118, 142
179, 136, 181
161, 0, 173
181, 129, 166
185, 72, 189
14, 126, 180
223, 117, 160
53, 107, 145
118, 138, 173
223, 121, 187
161, 151, 188
161, 125, 171
197, 131, 187
186, 130, 173
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
165, 139, 173
178, 121, 189
21, 130, 170
162, 138, 181
186, 142, 170
186, 107, 170
176, 121, 187
183, 98, 173
205, 133, 236
182, 206, 187
194, 151, 188
21, 106, 188
161, 147, 171
190, 97, 189
214, 121, 177
21, 33, 163
62, 114, 145
188, 106, 1
17, 106, 169
189, 72, 172
17, 112, 163
60, 128, 164
48, 26, 172
1, 10, 149
15, 93, 171
21, 107, 173
53, 92, 178
76, 106, 170
186, 133, 159
184, 228, 136
48, 131, 154
186, 107, 169
16, 46, 25
41, 206, 148
195, 133, 190
10, 193, 95
96, 43, 94
10, 90, 150
9, 110, 218
10, 207, 167
10, 119, 150
97, 19, 220
112, 29, 119
7, 83, 139
8, 78, 168
111, 166, 73
96, 166, 220
7, 81, 178
57, 142, 173
89, 80, 80
6, 91, 73
66, 130, 190
66, 133, 181
93, 186, 76
8, 174, 142
96, 166, 73
97, 166, 201
66, 122, 186
55, 210, 172
165, 130, 188
186, 107, 236
11, 171, 221
97, 179, 167
75, 173, 221
96, 14, 150
4, 177, 164
112, 156, 137
192, 214, 177
41, 129, 199
216, 147, 132
7, 42, 223
11, 29, 114
7, 122, 212
58, 130, 87
10, 28, 150
5, 78, 164
192, 214, 154
72, 123, 88
12, 169, 201
9, 26, 168
10, 120, 169
68, 71, 168
8, 97, 166
192, 71, 172
185, 80, 172
53, 107, 169
17, 73, 169
41, 21, 179
53, 73, 169
42, 96, 53
72, 20, 171
110, 151, 173
13, 132, 174
188, 107, 170
188, 120, 171
64, 73, 170
7, 107, 171
