Band0, Band1, Band2
183, 107, 170
164, 126, 161
186, 73, 173
162, 139, 181
33, 8, 186
188, 139, 145
196, 129, 172
182, 121, 161
62, 42, 82
186, 48, 233
165, 33, 81
189, 99, 235
183, 48, 79
190, 72, 216
115, 30, 219
106, 34, 111
6, 79, 127
191, 50, 221
57, 161, 167
65, 124, 189
183, 142, 188
114, 169, 127
116, 174, 221
196, 167, 221
96, 107, 156
190, 129, 172
184, 128, 174
114, 86, 170
84, 57, 213
121, 182, 162
5, 180, 164
22, 50, 219
110, 84, 170
15, 94, 156
190, 121, 104
181, 118, 105
166, 49, 110
131, 161, 231
105, 199, 141
156, 100, 205
201, 43, 138
134, 45, 178
123, 34, 113
131, 164, 207
89, 80, 107
72, 44, 61
201, 216, 30
201, 101, 82
205, 46, 108
79, 94, 49
176, 154, 109
205, 33, 52
178, 36, 109
98, 94, 65
180, 100, 201
17, 33, 48
54, 94, 108
162, 38, 108
134, 165, 73
82, 46, 126
79, 33, 79
71, 180, 222
79, 161, 94
80, 34, 111
81, 38, 79
180, 46, 82
57, 111, 44
191, 99, 53
67, 113, 189
183, 144, 165
182, 129, 189
175, 228, 161
179, 114, 145
212, 132, 172
198, 142, 173
165, 130, 173
161, 139, 188
179, 130, 173
189, 214, 172
197, 128, 195
167, 123, 165
196, 131, 184
213, 214, 161
198, 130, 173
163, 119, 173
186, 130, 186
182, 215, 189
178, 129, 161
179, 130, 25
181, 132, 189
195, 142, 186
213, 129, 172
171, 130, 181
162, 139, 145
164, 131, 161
202, 214, 172
220, 142, 173
195, 114, 173
190, 210, 105
151, 131, 189
38, 97, 189
168, 143, 181
52, 129, 180
183, 142, 145
70, 130, 165
179, 144, 173
176, 132, 161
171, 142, 173
44, 130, 188
178, 132, 177
190, 121, 177
171, 122, 145
171, 140, 173
162, 122, 181
179, 130, 186
165, 147, 173
186, 114, 170
179, 138, 173
55, 129, 161
195, 125, 145
198, 73, 1
