Band0, Band1, Band2
78, 131, 172
162, 144, 173
179, 0, 194
174, 126, 180
190, 132, 180
195, 119, 186
162, 125, 170
195, 120, 170
16, 219, 181
179, 142, 181
171, 130, 186
122, 109, 172
179, 144, 173
162, 130, 145
186, 106, 170
176, 218, 183
214, 131, 189
163, 98, 173
194, 125, 181
212, 132, 189
176, 131, 177
171, 143, 173
21, 130, 173
151, 228, 177
53, 0, 173
169, 139, 145
214, 131, 177
182, 132, 180
174, 131, 189
179, 133, 181
193, 121, 172
175, 214, 187
185, 132, 168
181, 118, 161
179, 143, 181
189, 118, 161
48, 116, 184
44, 122, 25
185, 108, 172
218, 216, 188
172, 131, 189
52, 206, 180
44, 114, 165
42, 103, 168
184, 89, 179
15, 122, 188
44, 112, 173
185, 97, 103
48, 118, 172
191, 118, 166
64, 114, 169
38, 110, 172
53, 0, 169
163, 147, 173
171, 106, 194
16, 130, 170
215, 139, 181
179, 133, 173
21, 142, 170
197, 121, 180
195, 133, 173
194, 130, 145
175, 131, 237
186, 107, 169
179, 130, 243
182, 132, 168
212, 214, 161
188, 107, 173
178, 74, 238
169, 133, 169
14, 128, 189
14, 129, 172
176, 145, 172
196, 72, 161
79, 119, 163
14, 97, 146
178, 127, 40
198, 130, 194
159, 132, 180
168, 147, 188
52, 71, 189
162, 139, 175
189, 128, 189
149, 126, 177
191, 72, 161
171, 140, 236
188, 73, 173
66, 51, 139
171, 138, 182
183, 143, 173
194, 130, 170
172, 215, 161
186, 107, 173
165, 140, 188
181, 132, 189
174, 132, 180
171, 139, 181
179, 130, 188
64, 120, 173
185, 103, 0
176, 18, 189
195, 143, 170
14, 74, 189
173, 125, 11
198, 142, 145
169, 98, 173
171, 144, 186
213, 132, 161
40, 132, 137
186, 122, 236
195, 106, 173
42, 214, 166
191, 11, 172
48, 132, 168
54, 142, 170
48, 118, 172
177, 215, 195
186, 130, 186
44, 125, 165
195, 0, 173
171, 98, 186
53, 133, 181
64, 9, 169
196, 126, 172
188, 73, 145
49, 20, 181
62, 133, 236
53, 106, 211
164, 215, 187
49, 114, 169
41, 121, 189
190, 214, 177
174, 97, 195
171, 67, 170
195, 130, 236
218, 143, 186
39, 98, 170
164, 215, 161
215, 122, 186
166, 218, 180
166, 74, 189
186, 107, 170
176, 215, 177
183, 114, 145
175, 135, 237
162, 0, 145
188, 122, 171
14, 97, 189
14, 228, 166
220, 122, 181
54, 130, 145
166, 109, 177
219, 126, 187
181, 99, 189
161, 125, 236
175, 131, 187
190, 132, 172
198, 142, 243
170, 142, 145
162, 216, 173
53, 122, 170
171, 138, 181
179, 142, 145
13, 74, 168
162, 138, 181
195, 142, 186
53, 107, 170
168, 142, 170
189, 132, 183
198, 142, 236
66, 107, 169
42, 118, 172
166, 97, 196
194, 147, 171
190, 128, 189
66, 114, 169
40, 71, 177
220, 134, 173
186, 133, 170
164, 74, 183
191, 132, 177
70, 125, 145
223, 131, 161
182, 132, 161
161, 138, 236
173, 143, 188
179, 130, 173
14, 214, 160
151, 121, 187
186, 130, 173
181, 206, 141
188, 142, 1
165, 119, 186
190, 131, 180
169, 130, 165
189, 206, 189
159, 108, 180
173, 144, 181
54, 0, 188
171, 139, 170
65, 129, 160
162, 165, 49
53, 130, 223
191, 71, 164
48, 71, 189
49, 142, 1
48, 118, 177
163, 133, 170
48, 129, 172
18, 0, 165
49, 112, 236
42, 71, 172
14, 132, 142
58, 8, 211
110, 20, 212
64, 114, 211
53, 130, 190
110, 0, 173
54, 130, 159
42, 71, 180
15, 0, 181
179, 125, 188
174, 218, 172
196, 97, 137
174, 132, 180
169, 139, 173
181, 121, 177
178, 214, 161
189, 129, 183
169, 107, 170
21, 142, 165
186, 143, 173
162, 0, 188
174, 126, 172
179, 106, 165
172, 215, 189
174, 129, 180
162, 216, 173
197, 132, 195
162, 216, 173
54, 130, 173
164, 118, 166
195, 133, 191
197, 97, 40
190, 74, 184
169, 125, 170
181, 132, 142
214, 215, 172
179, 119, 145
186, 142, 236
162, 98, 188
182, 97, 187
193, 124, 172
179, 216, 182
162, 130, 145
163, 130, 165
72, 130, 173
175, 121, 172
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
161, 147, 145
195, 119, 170
188, 106, 173
16, 216, 181
179, 122, 170
175, 214, 161
146, 143, 173
49, 107, 186
171, 142, 165
65, 80, 189
48, 118, 164
15, 122, 243
171, 143, 173
178, 97, 137
182, 126, 180
186, 107, 170
182, 118, 180
196, 124, 180
182, 18, 142
124, 218, 161
179, 142, 181
192, 108, 160
40, 118, 177
179, 143, 173
172, 131, 189
13, 108, 187
176, 126, 161
214, 74, 189
163, 142, 170
213, 109, 183
13, 129, 189
215, 143, 129
171, 143, 173
21, 73, 173
65, 118, 168
54, 73, 171
64, 114, 165
189, 118, 172
164, 214, 187
162, 144, 173
175, 214, 161
52, 121, 168
162, 142, 188
188, 107, 140
181, 121, 172
175, 131, 160
174, 118, 189
186, 138, 186
173, 130, 188
183, 138, 170
162, 130, 181
150, 144, 186
53, 107, 173
174, 74, 161
15, 106, 170
220, 147, 236
66, 88, 169
64, 114, 176
185, 72, 166
49, 114, 176
106, 71, 168
181, 205, 218
184, 72, 168
188, 90, 227
42, 132, 166
48, 97, 164
14, 108, 219
48, 71, 180
62, 106, 169
59, 97, 172
190, 132, 177
53, 159, 139
186, 125, 1
44, 8, 173
54, 107, 165
49, 130, 169
44, 142, 181
181, 113, 172
93, 42, 167
167, 37, 25
192, 99, 199
48, 99, 162
64, 185, 99
6, 41, 151
64, 181, 150
42, 171, 162
60, 173, 162
64, 41, 152
59, 191, 168
64, 42, 99
42, 183, 162
7, 42, 167
60, 182, 168
59, 52, 222
2, 167, 168
6, 181, 167
58, 162, 167
58, 184, 152
67, 126, 189
18, 194, 151
2, 191, 168
60, 180, 168
9, 171, 168
64, 175, 167
7, 175, 169
7, 79, 167
7, 79, 167
10, 81, 170
7, 112, 171
65, 121, 189
44, 98, 173
180, 207, 170
194, 130, 188
181, 132, 189
171, 140, 11
198, 122, 145
66, 79, 1
42, 118, 166
243, 215, 189
21, 130, 188
13, 124, 179
179, 106, 181
183, 139, 170
188, 106, 173
173, 142, 188
197, 121, 177
181, 108, 161
218, 143, 182
190, 97, 189
182, 233, 187
168, 130, 173
44, 20, 167
53, 73, 191
192, 121, 160
14, 129, 180
188, 130, 145
185, 155, 172
223, 121, 238
21, 0, 169
176, 141, 187
215, 119, 173
193, 214, 189
191, 132, 179
186, 130, 188
165, 125, 173
186, 130, 176
218, 143, 186
39, 98, 170
165, 138, 181
151, 117, 189
167, 143, 186
169, 216, 173
175, 205, 187
175, 215, 183
182, 129, 142
175, 215, 237
162, 106, 145
13, 129, 180
191, 118, 161
62, 107, 165
15, 139, 173
48, 71, 166
52, 121, 161
42, 110, 168
62, 8, 186
192, 121, 164
48, 72, 183
53, 142, 170
44, 81, 165
62, 114, 171
188, 107, 211
44, 106, 169
57, 133, 165
42, 78, 237
53, 122, 169
171, 138, 181
197, 121, 189
59, 97, 177
48, 118, 174
176, 132, 195
44, 8, 171
189, 214, 166
63, 71, 180
44, 133, 181
17, 114, 170
190, 72, 172
64, 114, 173
188, 119, 170
48, 116, 161
48, 110, 172
48, 129, 206
44, 0, 145
163, 0, 156
223, 233, 161
195, 0, 188
159, 215, 172
173, 143, 188
179, 130, 173
21, 130, 169
173, 139, 188
189, 118, 189
21, 119, 170
189, 214, 172
165, 122, 173
183, 142, 134
122, 108, 193
14, 206, 189
44, 8, 169
57, 122, 165
44, 130, 173
52, 132, 177
43, 118, 172
64, 8, 170
196, 65, 237
172, 128, 189
66, 0, 138
164, 233, 172
195, 0, 188
162, 138, 173
191, 205, 180
194, 216, 188
43, 108, 168
181, 118, 180
44, 107, 173
219, 145, 160
54, 114, 188
172, 210, 141
176, 121, 183
194, 106, 173
181, 131, 180
182, 210, 172
170, 130, 188
189, 205, 177
161, 143, 165
165, 130, 194
197, 132, 180
169, 143, 173
181, 132, 183
178, 214, 161
186, 130, 173
169, 107, 170
174, 131, 177
181, 121, 172
175, 108, 161
195, 143, 173
175, 118, 177
175, 215, 189
171, 142, 173
174, 131, 183
179, 107, 188
195, 216, 173
186, 130, 188
162, 119, 167
196, 132, 183
175, 97, 40
195, 130, 173
161, 125, 170
188, 130, 170
172, 215, 161
179, 133, 170
14, 71, 172
48, 131, 177
191, 71, 172
44, 107, 243
192, 129, 161
110, 106, 169
190, 118, 219
64, 130, 186
53, 114, 169
185, 132, 166
40, 132, 185
54, 10, 173
15, 138, 167
53, 88, 169
62, 9, 173
188, 98, 145
49, 114, 171
13, 132, 161
64, 133, 176
188, 114, 171
44, 119, 145
62, 130, 211
178, 131, 183
162, 142, 145
122, 118, 172
182, 121, 177
178, 132, 137
162, 139, 173
190, 132, 180
182, 206, 187
190, 121, 180
176, 18, 142
201, 216, 181
164, 215, 161
175, 132, 189
162, 138, 173
66, 9, 173
56, 114, 163
44, 0, 1
186, 133, 173
57, 8, 169
43, 205, 177
56, 130, 169
44, 114, 173
188, 142, 170
44, 114, 171
48, 99, 183
243, 228, 177
21, 130, 173
212, 132, 137
178, 126, 183
183, 0, 170
174, 131, 183
175, 214, 161
52, 129, 168
166, 214, 187
188, 106, 140
14, 124, 172
197, 131, 160
195, 107, 186
13, 214, 183
176, 131, 161
189, 108, 187
162, 216, 181
151, 121, 189
192, 132, 180
193, 132, 161
15, 73, 191
199, 233, 40
186, 0, 145
117, 121, 180
220, 142, 181
70, 130, 170
178, 131, 183
181, 110, 161
171, 139, 173
21, 130, 170
48, 129, 172
44, 0, 165
195, 114, 236
48, 118, 161
192, 118, 180
192, 103, 161
53, 120, 1
15, 0, 176
49, 107, 170
188, 122, 159
44, 95, 163
49, 112, 173
191, 121, 164
54, 119, 173
44, 130, 173
42, 132, 172
64, 130, 169
188, 119, 175
48, 132, 189
192, 121, 160
14, 99, 185
48, 132, 162
49, 143, 181
48, 116, 161
59, 118, 142
181, 80, 172
182, 215, 195
53, 119, 173
166, 215, 105
175, 128, 189
170, 140, 181
189, 71, 189
162, 140, 236
197, 116, 189
21, 142, 170
14, 155, 193
48, 113, 189
185, 132, 0
220, 143, 188
195, 130, 173
164, 228, 187
188, 106, 145
169, 122, 173
176, 215, 160
176, 131, 195
117, 121, 142
53, 130, 173
183, 133, 173
169, 122, 188
49, 112, 211
53, 216, 181
53, 106, 15
172, 214, 189
165, 143, 173
215, 142, 186
40, 74, 195
13, 124, 166
179, 106, 181
183, 143, 170
45, 128, 168
178, 126, 183
197, 131, 189
161, 94, 188
176, 141, 177
195, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
174, 129, 187
169, 140, 173
15, 73, 145
54, 119, 181
191, 72, 0
162, 114, 181
176, 212, 183
176, 118, 189
122, 214, 189
44, 142, 176
175, 129, 161
162, 125, 173
189, 97, 180
218, 144, 186
40, 97, 161
174, 228, 172
151, 117, 189
168, 140, 186
161, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
174, 217, 177
182, 132, 189
193, 129, 155
39, 73, 173
14, 121, 164
220, 144, 181
195, 0, 145
161, 157, 173
220, 139, 129
174, 128, 189
159, 210, 166
195, 122, 129
186, 107, 173
179, 139, 173
141, 132, 137
162, 216, 173
190, 129, 179
182, 215, 177
176, 121, 189
16, 130, 169
175, 214, 177
186, 133, 170
189, 132, 187
165, 144, 173
186, 119, 173
175, 108, 237
38, 206, 185
169, 216, 188
161, 0, 188
194, 144, 173
189, 97, 189
173, 144, 181
183, 73, 188
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
16, 139, 188
220, 143, 181
195, 0, 145
21, 139, 171
178, 131, 189
173, 142, 173
21, 130, 173
215, 139, 188
181, 132, 168
13, 132, 183
188, 142, 170
165, 125, 173
196, 129, 185
117, 214, 193
188, 133, 173
22, 97, 168
220, 144, 181
183, 0, 188
194, 138, 176
179, 142, 173
65, 71, 180
192, 117, 174
218, 133, 190
188, 119, 171
220, 140, 181
189, 128, 189
163, 138, 173
189, 71, 141
202, 131, 161
40, 72, 161
188, 119, 178
188, 106, 173
220, 146, 181
54, 8, 165
168, 138, 186
173, 139, 170
174, 132, 189
161, 216, 176
53, 8, 156
48, 97, 189
49, 107, 25
162, 143, 165
177, 214, 195
198, 133, 173
117, 218, 189
174, 132, 177
44, 81, 171
171, 143, 173
174, 132, 189
175, 131, 177
13, 132, 172
7, 81, 211
11, 113, 189
8, 80, 168
10, 81, 169
66, 158, 167
49, 114, 173
184, 206, 206
12, 1, 140
5, 113, 168
9, 113, 168
100, 11, 166
10, 79, 211
5, 21, 161
7, 130, 170
53, 8, 167
10, 82, 211
10, 81, 170
8, 116, 168
48, 109, 161
183, 151, 191
174, 124, 172
178, 74, 193
66, 88, 169
48, 129, 166
109, 8, 170
108, 80, 219
48, 129, 161
53, 82, 163
14, 217, 161
58, 8, 171
41, 206, 187
220, 139, 170
12, 9, 169
34, 118, 183
176, 126, 172
7, 8, 236
7, 114, 169
48, 108, 183
108, 80, 180
48, 11, 172
110, 130, 173
63, 71, 155
109, 114, 170
62, 130, 171
77, 112, 176
62, 8, 173
107, 122, 170
54, 73, 171
62, 119, 173
108, 80, 168
64, 73, 165
218, 139, 173
183, 138, 173
164, 132, 189
214, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
189, 215, 180
205, 130, 181
