Band0, Band1, Band2
186, 107, 173
181, 218, 154
189, 108, 189
149, 121, 189
15, 98, 236
175, 129, 185
168, 147, 188
198, 107, 173
22, 214, 187
175, 214, 172
23, 121, 172
126, 131, 189
186, 107, 173
176, 218, 187
16, 107, 173
196, 215, 177
175, 129, 189
186, 130, 129
181, 132, 172
197, 214, 183
165, 142, 170
166, 121, 180
53, 98, 173
175, 132, 195
171, 143, 169
198, 142, 173
174, 131, 189
36, 154, 249
15, 112, 171
188, 0, 181
174, 214, 8
178, 124, 180
182, 214, 189
161, 130, 165
181, 132, 187
212, 126, 172
165, 73, 182
194, 139, 170
165, 216, 188
202, 129, 180
179, 139, 186
181, 97, 161
189, 215, 180
42, 113, 237
162, 216, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
171, 144, 173
175, 108, 161
165, 216, 173
53, 98, 188
175, 124, 177
179, 130, 181
170, 133, 145
182, 215, 180
188, 8, 170
177, 126, 180
176, 131, 180
21, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
38, 97, 161
175, 121, 168
189, 108, 183
163, 119, 170
216, 144, 173
195, 107, 170
162, 142, 188
173, 142, 170
188, 142, 173
174, 97, 195
165, 142, 165
198, 142, 173
175, 74, 183
172, 215, 189
195, 142, 173
186, 142, 170
169, 130, 188
178, 126, 183
189, 72, 187
171, 143, 236
181, 97, 177
186, 107, 173
171, 142, 165
163, 33, 194
194, 144, 2
197, 124, 161
191, 72, 174
62, 142, 170
195, 142, 173
111, 81, 181
178, 215, 177
178, 126, 189
162, 73, 188
175, 210, 180
13, 160, 195
54, 138, 2
171, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
173, 139, 188
181, 97, 161
174, 215, 177
195, 122, 188
174, 214, 168
188, 107, 129
164, 215, 161
186, 122, 178
118, 216, 173
197, 132, 161
189, 206, 172
165, 157, 173
200, 73, 188
44, 112, 175
177, 131, 189
205, 139, 170
21, 106, 173
175, 215, 177
104, 58, 97
7, 28, 99
58, 166, 139
2, 77, 219
24, 76, 138
55, 214, 58
165, 216, 233
24, 100, 48
198, 98, 54
183, 98, 50
54, 101, 149
183, 101, 233
53, 98, 49
191, 99, 147
58, 33, 81
59, 99, 58
112, 80, 232
66, 100, 186
38, 131, 180
198, 37, 123
64, 8, 165
99, 129, 160
19, 169, 79
55, 126, 184
0, 118, 153
7, 20, 169
220, 143, 156
66, 106, 171
229, 102, 116
57, 100, 41
5, 5, 221
2, 39, 179
221, 36, 109
49, 119, 211
66, 122, 190
183, 94, 194
162, 143, 173
198, 133, 191
181, 132, 172
196, 214, 183
36, 74, 183
183, 100, 251
124, 208, 164
182, 217, 189
63, 35, 107
181, 26, 66
21, 67, 38
2, 69, 42
68, 171, 172
10, 84, 169
60, 127, 40
108, 22, 60
39, 84, 231
39, 211, 49
21, 20, 233
112, 87, 162
61, 80, 155
15, 207, 175
44, 73, 145
221, 233, 172
195, 0, 194
10, 2, 108
40, 89, 80
59, 26, 0
60, 29, 168
7, 51, 167
61, 78, 168
7, 94, 167
49, 0, 165
183, 101, 178
21, 101, 173
13, 72, 164
48, 103, 177
188, 120, 134
14, 128, 172
174, 214, 105
162, 119, 186
188, 106, 140
14, 218, 189
197, 129, 40
166, 97, 189
70, 133, 165
220, 144, 173
179, 107, 145
13, 214, 172
176, 131, 187
171, 133, 145
55, 156, 221
162, 100, 48
161, 0, 150
195, 144, 251
172, 214, 161
186, 130, 173
178, 215, 177
53, 0, 186
171, 125, 170
169, 130, 181
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
196, 118, 187
188, 111, 171
21, 130, 186
178, 121, 177
195, 130, 165
172, 214, 189
161, 142, 170
175, 215, 172
165, 130, 188
169, 142, 186
188, 119, 170
13, 217, 209
183, 112, 186
150, 143, 181
182, 214, 161
186, 106, 173
188, 67, 245
214, 74, 189
171, 142, 169
182, 132, 189
198, 139, 191
21, 114, 139
181, 74, 172
194, 107, 188
39, 144, 173
220, 133, 165
194, 130, 181
174, 132, 189
21, 114, 178
178, 233, 172
196, 97, 189
194, 216, 243
179, 133, 173
197, 97, 183
162, 107, 170
175, 215, 161
179, 107, 173
212, 129, 179
161, 142, 186
44, 107, 169
188, 130, 170
173, 123, 181
188, 8, 145
104, 228, 155
188, 0, 145
179, 146, 2
198, 8, 194
118, 138, 236
173, 143, 145
52, 132, 189
163, 143, 133
189, 97, 189
216, 143, 173
15, 106, 171
171, 142, 188
171, 143, 188
178, 206, 189
21, 130, 170
195, 138, 181
187, 131, 172
173, 142, 186
188, 133, 173
177, 217, 187
188, 107, 173
162, 142, 170
175, 131, 161
195, 130, 182
13, 132, 172
195, 157, 173
164, 118, 161
175, 215, 180
191, 74, 189
214, 132, 183
171, 143, 165
198, 142, 173
117, 131, 189
198, 98, 182
163, 133, 170
188, 122, 178
181, 215, 189
64, 40, 79
26, 130, 173
64, 130, 159
174, 132, 183
15, 107, 236
176, 74, 193
194, 133, 170
165, 216, 173
41, 118, 168
186, 130, 181
44, 119, 156
175, 132, 177
15, 120, 178
197, 128, 172
164, 210, 183
194, 130, 134
163, 98, 140
204, 124, 161
173, 144, 173
182, 214, 189
183, 98, 173
63, 206, 46
163, 133, 170
179, 142, 181
141, 121, 189
163, 157, 170
162, 130, 173
172, 117, 180
180, 144, 186
160, 74, 189
195, 138, 165
162, 133, 170
183, 120, 170
26, 157, 181
188, 130, 169
174, 132, 180
53, 106, 173
182, 208, 168
178, 117, 177
186, 107, 186
161, 142, 165
218, 139, 186
188, 130, 173
181, 108, 183
165, 142, 165
36, 132, 183
197, 97, 183
168, 139, 145
186, 130, 173
181, 126, 189
173, 130, 181
178, 121, 189
188, 0, 186
166, 215, 177
197, 128, 177
188, 133, 236
171, 142, 145
182, 99, 193
194, 144, 173
175, 206, 177
186, 107, 145
14, 97, 177
173, 147, 181
182, 72, 189
195, 139, 176
179, 143, 188
171, 130, 173
175, 210, 177
188, 73, 186
54, 216, 2
162, 119, 145
150, 143, 181
196, 132, 172
174, 215, 189
173, 142, 188
181, 97, 177
195, 140, 165
162, 130, 188
194, 133, 170
183, 119, 170
164, 215, 160
186, 114, 170
161, 216, 173
197, 132, 161
186, 133, 173
164, 214, 183
170, 73, 188
190, 215, 177
168, 133, 145
171, 143, 173
188, 0, 170
178, 215, 177
161, 0, 145
186, 231, 236
175, 116, 189
195, 107, 18
170, 142, 173
182, 109, 179
195, 0, 145
189, 155, 172
165, 119, 173
44, 134, 173
177, 117, 187
169, 133, 170
179, 139, 191
173, 133, 170
21, 98, 181
175, 121, 189
179, 139, 181
117, 74, 189
53, 207, 176
220, 143, 173
186, 73, 188
21, 133, 170
186, 133, 173
181, 131, 40
198, 130, 188
186, 106, 173
19, 133, 140
14, 132, 187
196, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
194, 107, 173
38, 131, 180
173, 147, 181
179, 130, 194
181, 132, 180
179, 133, 173
186, 130, 171
196, 108, 249
198, 130, 236
190, 74, 184
119, 206, 164
188, 216, 173
179, 142, 170
174, 118, 161
195, 139, 236
176, 74, 189
15, 138, 170
195, 142, 173
165, 130, 130
182, 132, 161
161, 98, 165
13, 132, 168
195, 133, 186
178, 126, 40
162, 130, 145
169, 107, 170
13, 128, 177
176, 233, 172
197, 118, 189
163, 98, 163
186, 98, 181
175, 121, 180
162, 142, 181
172, 218, 189
183, 119, 173
72, 98, 188
171, 139, 176
188, 114, 186
19, 216, 171
175, 126, 189
179, 130, 188
161, 144, 173
196, 109, 177
186, 130, 186
162, 119, 173
181, 118, 142
188, 147, 181
197, 129, 172
53, 0, 173
22, 121, 164
178, 126, 189
179, 107, 145
72, 130, 173
218, 143, 129
165, 142, 145
14, 132, 180
162, 139, 181
197, 132, 189
42, 132, 0
177, 215, 195
13, 129, 168
215, 139, 182
53, 0, 173
176, 65, 187
188, 73, 170
188, 73, 243
195, 142, 173
174, 132, 161
162, 143, 173
178, 132, 187
188, 107, 163
181, 132, 189
171, 143, 181
197, 132, 161
171, 142, 173
169, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
13, 206, 180
188, 216, 169
189, 118, 168
151, 126, 193
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
178, 131, 161
183, 98, 173
179, 133, 186
21, 130, 178
181, 131, 172
194, 107, 188
39, 144, 173
220, 133, 165
175, 132, 183
161, 142, 170
174, 129, 180
179, 140, 181
179, 106, 190
186, 216, 243
195, 133, 169
179, 130, 243
181, 132, 189
194, 142, 170
196, 109, 172
195, 122, 191
117, 214, 189
191, 132, 172
39, 106, 170
220, 123, 181
181, 72, 161
51, 98, 178
40, 129, 189
162, 123, 2
198, 94, 194
117, 132, 180
136, 147, 188
53, 107, 186
182, 131, 105
188, 0, 173
214, 126, 161
15, 0, 171
173, 139, 173
162, 216, 181
179, 133, 186
21, 98, 181
182, 215, 172
33, 130, 170
136, 142, 188
189, 132, 172
191, 205, 185
59, 108, 105
165, 142, 170
170, 142, 188
197, 131, 161
21, 107, 173
190, 215, 237
165, 119, 170
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
36, 214, 189
118, 142, 186
36, 214, 183
163, 130, 145
186, 122, 236
188, 133, 173
180, 125, 170
188, 98, 181
214, 129, 189
57, 114, 132
14, 110, 166
218, 216, 182
15, 107, 171
171, 143, 173
48, 74, 172
188, 122, 171
104, 72, 244
195, 144, 169
42, 71, 238
162, 216, 173
182, 210, 172
205, 73, 134
40, 132, 168
150, 133, 188
178, 126, 189
162, 98, 173
