Band0, Band1, Band2
111, 83, 220
105, 180, 214
106, 174, 113
106, 174, 225
19, 1, 220
22, 199, 162
19, 53, 122
104, 96, 66
96, 165, 210
7, 83, 145
105, 168, 232
105, 34, 53
96, 76, 223
90, 159, 231
16, 33, 223
104, 29, 107
10, 112, 212
107, 115, 236
178, 215, 195
116, 31, 92
118, 55, 87
19, 51, 13
118, 79, 61
163, 8, 224
96, 93, 127
66, 144, 190
191, 74, 189
180, 119, 170
205, 157, 181
5, 131, 153
20, 54, 226
39, 46, 108
114, 159, 126
93, 44, 99
104, 34, 86
61, 110, 168
24, 105, 156
43, 113, 161
165, 122, 173
162, 98, 169
213, 214, 153
70, 219, 171
181, 99, 160
189, 132, 8
161, 216, 3
195, 90, 173
16, 144, 176
196, 154, 0
193, 97, 161
161, 142, 13
182, 108, 177
73, 74, 0
53, 133, 186
176, 121, 161
183, 119, 173
179, 98, 18
188, 119, 170
171, 216, 188
174, 128, 161
159, 121, 172
188, 130, 186
215, 143, 181
190, 128, 193
174, 214, 180
13, 206, 168
165, 142, 181
189, 205, 189
0, 126, 187
220, 216, 181
195, 106, 145
62, 143, 31
182, 228, 8
186, 144, 243
89, 30, 83
22, 34, 225
104, 167, 119
92, 42, 220
96, 111, 54
5, 63, 8
97, 64, 13
110, 211, 31
112, 160, 91
175, 35, 153
40, 182, 109
19, 44, 233
105, 89, 89
61, 113, 161
189, 121, 40
182, 155, 105
114, 169, 61
132, 182, 70
119, 183, 29
120, 162, 36
19, 175, 41
93, 176, 156
19, 184, 41
84, 42, 47
114, 42, 151
112, 78, 209
163, 9, 178
161, 140, 6
43, 78, 113
184, 69, 238
155, 224, 104
61, 5, 97
7, 76, 224
112, 116, 70
4, 78, 218
17, 37, 51
93, 46, 54
94, 182, 199
111, 28, 220
7, 120, 171
61, 129, 164
9, 11, 218
112, 99, 214
118, 93, 71
111, 86, 163
7, 112, 150
7, 120, 211
54, 133, 13
118, 92, 7
5, 110, 219
39, 95, 71
96, 165, 115
66, 130, 173
58, 122, 30
109, 95, 25
93, 166, 223
68, 11, 142
60, 116, 172
20, 109, 68
85, 211, 38
86, 209, 58
92, 67, 36
102, 67, 35
7, 162, 212
97, 211, 210
8, 69, 39
192, 121, 19
183, 134, 14
200, 139, 133
190, 141, 8
114, 41, 213
118, 28, 223
22, 50, 85
87, 160, 60
67, 21, 189
180, 225, 4
52, 126, 238
182, 118, 105
72, 125, 243
12, 181, 73
4, 71, 218
4, 35, 217
105, 109, 69
109, 90, 223
96, 27, 87
10, 130, 170
68, 118, 166
104, 66, 72
18, 235, 34
112, 209, 37
112, 209, 56
109, 81, 211
4, 205, 219
109, 20, 54
40, 96, 148
19, 111, 50
163, 90, 52
105, 96, 148
8, 124, 70
109, 90, 212
197, 118, 187
6, 119, 9
186, 213, 7
36, 212, 105
181, 230, 106
36, 212, 5
145, 65, 33
54, 213, 15
165, 211, 35
185, 124, 33
188, 9, 173
2, 124, 153
101, 245, 34
7, 27, 224
83, 137, 13
85, 134, 88
97, 235, 36
4, 68, 8
93, 231, 88
18, 104, 61
119, 99, 114
119, 183, 235
161, 8, 123
188, 12, 71
10, 84, 212
15, 115, 150
180, 53, 123
161, 73, 176
39, 2, 88
133, 183, 69
120, 57, 54
84, 186, 2
20, 183, 147
104, 187, 147
66, 9, 145
15, 207, 36
163, 9, 176
89, 96, 59
61, 113, 168
7, 9, 170
20, 96, 72
147, 41, 71
132, 167, 234
21, 43, 223
61, 26, 164
38, 244, 208
40, 163, 142
49, 252, 17
57, 246, 20
103, 19, 9
111, 67, 47
93, 232, 88
68, 180, 172
104, 96, 57
87, 97, 56
7, 27, 149
38, 223, 5
191, 124, 241
62, 148, 15
195, 67, 41
55, 249, 153
116, 50, 216
94, 210, 232
96, 207, 207
66, 130, 251
44, 106, 167
16, 119, 21
218, 226, 133
97, 169, 71
108, 182, 219
39, 169, 87
21, 181, 213
41, 167, 217
14, 191, 29
22, 167, 70
118, 28, 54
107, 2, 211
192, 212, 8
191, 118, 238
179, 216, 9
56, 122, 191
159, 72, 189
195, 231, 1
88, 57, 88
105, 171, 56
105, 11, 26
22, 187, 217
84, 176, 212
40, 197, 219
105, 198, 166
191, 22, 46
164, 65, 141
147, 106, 133
193, 11, 174
40, 129, 183
186, 144, 170
174, 71, 180
44, 119, 188
13, 214, 183
198, 122, 173
22, 132, 0
52, 74, 189
22, 128, 183
195, 142, 170
21, 122, 175
192, 210, 184
175, 132, 180
185, 132, 179
195, 130, 169
196, 129, 177
181, 132, 172
76, 130, 170
220, 144, 181
195, 0, 145
166, 141, 183
179, 107, 173
170, 142, 145
191, 118, 177
175, 131, 161
162, 125, 173
188, 151, 170
218, 144, 173
15, 73, 145
162, 138, 1
215, 144, 190
172, 215, 180
169, 216, 173
179, 119, 188
186, 98, 173
12, 2, 132
48, 121, 206
220, 216, 190
174, 129, 155
14, 97, 189
159, 132, 174
220, 146, 173
189, 80, 161
89, 167, 92
22, 34, 225
20, 78, 235
19, 161, 220
20, 171, 235
40, 191, 221
6, 92, 55
61, 116, 166
44, 142, 16
24, 239, 176
171, 142, 245
215, 232, 138
52, 131, 206
181, 65, 46
83, 143, 159
175, 128, 166
189, 118, 184
186, 139, 186
44, 143, 165
212, 129, 177
189, 124, 189
181, 72, 177
195, 130, 173
72, 130, 188
171, 147, 173
196, 128, 193
161, 138, 173
13, 118, 142
182, 215, 40
189, 205, 189
200, 143, 165
178, 131, 172
179, 107, 145
159, 214, 172
173, 143, 188
179, 142, 173
181, 74, 172
178, 210, 187
186, 114, 170
12, 90, 227
58, 88, 211
105, 89, 33
85, 3, 123
110, 42, 151
175, 233, 189
0, 128, 168
220, 148, 181
183, 112, 188
194, 138, 236
215, 142, 173
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
179, 140, 236
189, 128, 189
21, 138, 171
188, 0, 186
194, 142, 181
15, 0, 140
14, 121, 155
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 173
176, 121, 187
212, 108, 189
21, 216, 176
196, 214, 189
149, 132, 189
188, 133, 236
181, 129, 185
168, 216, 188
36, 121, 172
166, 215, 189
195, 107, 173
197, 215, 177
166, 131, 189
186, 107, 170
214, 131, 177
13, 132, 172
176, 215, 161
212, 129, 189
195, 133, 243
182, 214, 189
214, 131, 183
162, 142, 170
171, 133, 186
189, 214, 172
197, 74, 195
166, 121, 168
179, 133, 173
197, 214, 161
197, 97, 249
163, 133, 170
188, 133, 170
162, 216, 181
197, 121, 187
162, 98, 173
21, 133, 181
189, 97, 196
175, 126, 172
179, 73, 182
126, 215, 189
191, 74, 185
64, 8, 173
1, 133, 13
106, 97, 162
42, 128, 199
181, 34, 59
21, 43, 49
162, 159, 32
159, 182, 56
161, 162, 54
181, 182, 209
16, 184, 49
64, 122, 116
6, 130, 55
76, 159, 233
164, 50, 86
120, 90, 81
96, 19, 71
7, 12, 145
192, 129, 177
164, 121, 142
84, 53, 71
120, 42, 220
118, 53, 81
120, 51, 87
118, 42, 54
131, 51, 220
118, 44, 79
121, 89, 85
110, 28, 192
120, 166, 71
84, 94, 223
81, 211, 71
8, 205, 219
18, 88, 223
108, 35, 89
164, 205, 86
22, 50, 222
163, 186, 54
40, 174, 85
118, 185, 117
163, 53, 151
118, 102, 223
39, 19, 81
105, 22, 57
38, 68, 43
163, 235, 6
39, 60, 7
112, 244, 37
109, 25, 3
96, 61, 204
97, 61, 6
5, 22, 37
4, 113, 26
97, 19, 151
93, 91, 65
114, 91, 88
104, 96, 91
20, 36, 91
93, 164, 223
112, 5, 141
112, 11, 90
161, 42, 223
40, 39, 125
111, 207, 71
112, 24, 37
7, 61, 2
66, 137, 165
189, 108, 155
190, 214, 8
188, 114, 190
48, 221, 106
20, 32, 83
118, 51, 223
120, 162, 223
105, 163, 232
192, 118, 187
38, 103, 106
53, 143, 156
220, 133, 176
169, 143, 173
7, 162, 224
111, 76, 220
22, 89, 75
105, 26, 107
105, 89, 107
39, 166, 223
105, 50, 85
112, 171, 119
112, 80, 162
105, 89, 119
19, 91, 71
22, 228, 70
40, 206, 59
93, 207, 38
43, 208, 62
106, 72, 107
112, 80, 70
4, 21, 143
66, 219, 87
55, 75, 39
187, 154, 8
169, 216, 191
186, 94, 138
13, 132, 177
174, 118, 160
40, 131, 189
62, 106, 243
184, 129, 189
68, 21, 162
26, 157, 251
163, 142, 140
188, 98, 188
171, 122, 173
195, 138, 176
218, 216, 186
22, 131, 189
53, 106, 181
188, 142, 173
172, 121, 161
164, 132, 161
195, 140, 170
198, 107, 191
161, 98, 181
196, 131, 180
178, 214, 183
163, 76, 182
67, 11, 164
188, 125, 2
161, 142, 173
192, 131, 189
162, 0, 181
13, 129, 189
117, 129, 155
188, 106, 165
167, 130, 211
189, 214, 141
65, 34, 0
112, 180, 147
107, 93, 151
112, 21, 147
67, 214, 189
183, 0, 145
39, 130, 173
221, 233, 40
175, 128, 189
166, 214, 183
195, 133, 173
214, 131, 189
14, 132, 177
171, 143, 173
61, 26, 228
110, 27, 167
218, 148, 188
188, 73, 145
161, 138, 2
178, 131, 189
176, 215, 177
169, 216, 186
179, 133, 181
186, 130, 173
162, 133, 186
16, 98, 165
195, 143, 173
186, 122, 176
161, 73, 173
16, 133, 165
