Band0, Band1, Band2
44, 138, 3
62, 122, 171
65, 72, 189
177, 121, 206
55, 249, 238
103, 20, 25
2, 18, 26
108, 167, 155
6, 193, 169
109, 181, 167
109, 90, 163
6, 20, 151
10, 86, 167
110, 9, 55
48, 132, 180
49, 119, 170
77, 192, 175
93, 28, 127
77, 85, 4
6, 19, 6
59, 72, 174
53, 213, 44
9, 5, 53
60, 22, 162
10, 81, 163
8, 113, 193
8, 72, 168
8, 214, 160
48, 129, 180
49, 0, 1
196, 214, 177
164, 206, 189
170, 144, 186
174, 205, 187
171, 147, 181
214, 74, 189
183, 138, 170
212, 97, 183
117, 132, 161
178, 215, 177
171, 122, 173
161, 216, 186
36, 215, 177
161, 107, 173
186, 130, 145
189, 118, 40
182, 132, 187
175, 131, 183
53, 138, 169
186, 133, 175
164, 214, 161
184, 71, 185
13, 124, 172
195, 143, 1
175, 132, 189
15, 107, 186
215, 216, 181
163, 106, 170
195, 216, 181
224, 123, 173
53, 94, 186
169, 142, 181
14, 99, 183
198, 147, 2
186, 112, 145
169, 143, 173
220, 142, 181
70, 130, 170
173, 142, 173
21, 106, 181
178, 121, 180
21, 130, 188
163, 143, 173
197, 214, 193
167, 73, 188
198, 139, 163
126, 132, 189
21, 107, 173
195, 125, 173
176, 132, 189
46, 130, 170
179, 143, 181
195, 0, 145
171, 143, 173
44, 107, 1
179, 144, 165
174, 214, 164
195, 107, 3
188, 216, 170
195, 73, 41
182, 206, 160
13, 74, 8
171, 142, 139
162, 111, 173
189, 131, 208
190, 97, 187
186, 125, 175
197, 99, 179
161, 144, 169
21, 133, 181
190, 132, 105
162, 130, 236
189, 109, 177
174, 129, 179
183, 157, 173
194, 114, 176
175, 132, 172
181, 121, 105
182, 214, 40
179, 98, 173
182, 131, 168
185, 206, 183
162, 114, 171
183, 125, 165
33, 98, 243
13, 118, 164
161, 216, 173
171, 143, 186
191, 128, 172
189, 214, 180
171, 122, 188
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
178, 131, 183
21, 151, 188
72, 125, 176
165, 142, 173
183, 142, 169
45, 118, 168
173, 139, 182
197, 131, 189
181, 108, 161
176, 215, 183
195, 73, 188
183, 139, 145
167, 216, 181
186, 107, 173
13, 132, 189
162, 133, 170
174, 131, 172
191, 128, 137
188, 98, 173
221, 126, 40
162, 0, 145
171, 136, 173
179, 107, 173
194, 142, 145
191, 118, 177
175, 131, 161
7, 8, 51
66, 130, 145
57, 119, 173
164, 75, 189
169, 138, 1
151, 131, 189
190, 108, 155
182, 132, 229
173, 133, 190
186, 216, 173
162, 133, 145
188, 157, 236
162, 130, 145
186, 122, 236
22, 97, 189
16, 133, 159
220, 144, 173
195, 106, 145
161, 157, 173
178, 121, 177
195, 130, 145
159, 210, 180
190, 131, 177
182, 205, 189
195, 144, 173
173, 130, 194
162, 142, 173
195, 130, 243
189, 121, 180
171, 133, 145
159, 74, 160
175, 214, 189
186, 122, 170
189, 108, 177
165, 144, 173
195, 119, 173
182, 108, 237
188, 107, 170
175, 218, 187
174, 97, 161
169, 142, 173
189, 126, 160
174, 205, 162
195, 142, 188
66, 140, 17
11, 22, 40
2, 23, 155
60, 23, 155
6, 20, 123
58, 1, 163
7, 111, 163
7, 107, 151
49, 73, 16
188, 8, 44
192, 206, 206
15, 8, 44
7, 94, 178
96, 19, 2
110, 20, 204
109, 20, 227
107, 120, 231
4, 22, 208
108, 22, 26
9, 23, 0
7, 119, 163
63, 156, 8
183, 114, 233
44, 95, 13
15, 122, 25
44, 165, 25
94, 30, 107
41, 26, 97
6, 19, 44
6, 83, 178
9, 23, 155
107, 83, 25
6, 1, 163
108, 180, 162
41, 30, 222
42, 21, 147
6, 93, 151
62, 67, 240
15, 147, 16
52, 244, 238
53, 130, 251
106, 31, 112
185, 167, 228
42, 180, 222
7, 98, 2
108, 89, 162
18, 85, 123
12, 151, 169
55, 99, 26
84, 94, 47
105, 87, 109
14, 26, 162
18, 82, 51
60, 174, 164
48, 206, 5
163, 94, 38
163, 207, 233
188, 112, 233
192, 223, 33
38, 113, 189
179, 142, 163
159, 97, 40
179, 130, 176
48, 129, 172
162, 133, 171
40, 132, 155
52, 132, 172
196, 206, 168
58, 76, 169
95, 41, 76
39, 82, 38
40, 52, 217
41, 167, 111
62, 186, 151
112, 59, 162
106, 31, 162
66, 122, 171
191, 128, 172
183, 133, 191
186, 142, 169
64, 130, 171
103, 42, 211
8, 180, 168
60, 218, 5
53, 144, 239
220, 55, 65
192, 97, 0
114, 42, 82
39, 92, 12
14, 26, 147
22, 26, 147
61, 21, 164
107, 211, 123
7, 83, 243
10, 92, 1
10, 81, 169
10, 106, 169
186, 67, 7
68, 174, 172
109, 62, 34
7, 19, 44
7, 112, 163
8, 128, 160
188, 112, 175
49, 148, 14
179, 94, 236
160, 117, 155
8, 170, 168
18, 162, 47
110, 186, 41
13, 171, 33
18, 185, 211
18, 185, 138
14, 191, 53
14, 167, 85
14, 26, 58
15, 92, 108
41, 29, 107
58, 28, 127
59, 31, 172
110, 186, 151
6, 186, 167
61, 129, 168
221, 39, 80
12, 166, 211
181, 26, 56
15, 27, 48
15, 162, 54
58, 184, 152
7, 47, 170
65, 171, 158
192, 78, 219
62, 211, 3
183, 130, 165
186, 125, 178
176, 218, 177
188, 107, 169
162, 73, 2
196, 35, 120
189, 99, 64
188, 100, 79
183, 94, 79
163, 100, 233
183, 46, 79
19, 94, 204
200, 151, 213
55, 121, 237
110, 107, 159
162, 119, 181
195, 130, 176
189, 128, 155
179, 140, 173
54, 114, 181
164, 132, 172
184, 109, 166
174, 129, 177
183, 122, 1
196, 132, 135
162, 157, 181
17, 106, 170
189, 118, 172
162, 216, 2
52, 214, 193
189, 71, 179
195, 143, 169
182, 110, 135
122, 97, 183
194, 142, 173
165, 143, 173
189, 71, 189
164, 206, 40
189, 205, 189
162, 136, 2
69, 191, 228
7, 112, 173
48, 72, 27
66, 119, 145
66, 119, 159
196, 74, 189
176, 215, 177
161, 0, 145
189, 126, 160
184, 71, 189
183, 144, 13
15, 119, 178
69, 99, 209
59, 131, 237
192, 72, 217
17, 85, 139
179, 216, 236
186, 138, 186
179, 133, 159
198, 144, 170
58, 0, 170
176, 117, 104
188, 106, 152
163, 107, 182
186, 120, 178
184, 214, 180
165, 106, 236
174, 131, 0
183, 133, 173
174, 132, 141
195, 133, 176
169, 216, 1
64, 138, 165
196, 118, 177
41, 72, 172
186, 147, 1
68, 21, 208
3, 75, 160
43, 71, 208
66, 88, 169
197, 210, 43
76, 119, 32
14, 163, 147
64, 88, 132
188, 140, 48
189, 121, 104
52, 97, 5
53, 138, 48
62, 130, 25
55, 97, 200
111, 106, 25
195, 130, 55
23, 214, 206
182, 131, 33
52, 97, 5
220, 147, 138
191, 97, 200
66, 112, 190
183, 122, 171
38, 74, 189
117, 228, 172
178, 131, 189
176, 215, 177
169, 216, 186
179, 133, 181
212, 214, 189
162, 122, 186
14, 155, 164
195, 143, 173
212, 129, 177
21, 73, 173
16, 133, 159
220, 144, 173
197, 118, 189
161, 98, 173
178, 131, 187
165, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
195, 143, 170
214, 132, 195
174, 131, 189
179, 130, 243
188, 130, 173
176, 208, 187
159, 74, 160
195, 133, 173
