Band0, Band1, Band2
162, 157, 173
174, 132, 189
169, 142, 186
189, 121, 177
171, 143, 173
182, 118, 172
13, 214, 183
176, 126, 161
188, 73, 145
159, 215, 172
215, 144, 188
176, 214, 183
161, 144, 173
179, 107, 188
212, 97, 189
174, 121, 180
21, 98, 165
186, 143, 173
195, 122, 176
161, 73, 173
70, 133, 165
220, 144, 173
197, 118, 189
21, 98, 173
220, 143, 129
162, 107, 145
70, 142, 173
182, 131, 177
195, 119, 173
175, 121, 177
214, 214, 161
174, 131, 189
179, 142, 243
191, 128, 180
176, 208, 189
193, 75, 160
182, 121, 180
72, 130, 173
182, 118, 177
182, 141, 172
179, 119, 188
188, 107, 236
21, 130, 170
179, 143, 182
162, 130, 165
169, 142, 173
13, 132, 189
171, 140, 173
179, 73, 194
161, 142, 173
188, 119, 170
197, 215, 206
183, 112, 186
204, 215, 177
175, 131, 172
178, 132, 189
21, 133, 170
173, 142, 173
171, 143, 188
195, 130, 173
178, 214, 187
188, 122, 170
159, 97, 172
13, 118, 189
163, 147, 173
196, 118, 187
170, 98, 181
181, 118, 189
16, 130, 178
220, 147, 181
196, 71, 189
193, 214, 177
220, 139, 173
186, 73, 182
186, 119, 163
170, 139, 188
165, 107, 173
195, 143, 165
13, 128, 189
15, 125, 171
188, 0, 170
170, 122, 181
38, 72, 161
104, 215, 155
188, 114, 145
179, 235, 1
23, 163, 197
166, 215, 180
173, 143, 188
212, 132, 189
21, 216, 133
195, 107, 173
205, 143, 188
15, 107, 171
175, 129, 187
172, 217, 161
179, 133, 173
160, 215, 189
175, 132, 172
58, 114, 170
102, 82, 211
53, 130, 181
14, 118, 180
185, 118, 183
31, 243, 21
102, 93, 71
93, 119, 38
94, 87, 219
12, 46, 145
8, 11, 172
192, 72, 172
14, 132, 198
88, 42, 65
96, 188, 163
12, 120, 170
66, 133, 169
53, 10, 171
19, 79, 3
38, 80, 230
1, 185, 99
161, 169, 32
161, 51, 231
186, 42, 231
117, 167, 125
93, 188, 163
2, 11, 219
50, 174, 221
41, 174, 114
77, 193, 150
107, 14, 150
107, 181, 150
107, 14, 167
42, 174, 164
19, 189, 121
86, 26, 157
5, 5, 162
7, 106, 165
55, 228, 27
18, 165, 13
62, 165, 51
88, 166, 127
6, 42, 204
68, 116, 189
59, 113, 160
162, 165, 49
19, 27, 1
118, 51, 204
104, 172, 109
77, 201, 9
75, 187, 155
94, 29, 148
8, 26, 180
7, 91, 149
195, 136, 156
188, 138, 31
103, 19, 47
96, 19, 204
85, 42, 123
105, 203, 142
93, 196, 150
58, 81, 220
111, 79, 150
93, 19, 10
4, 63, 46
96, 82, 3
159, 168, 107
22, 54, 232
22, 34, 119
85, 165, 81
74, 98, 38
66, 0, 173
44, 114, 173
172, 187, 80
44, 33, 138
164, 52, 124
2, 31, 219
161, 186, 108
22, 167, 124
6, 2, 163
60, 121, 131
188, 119, 25
21, 165, 178
106, 78, 58
87, 50, 148
110, 14, 3
110, 184, 25
2, 52, 148
10, 93, 169
58, 130, 44
196, 89, 155
2, 205, 58
87, 31, 46
19, 162, 51
108, 198, 162
93, 194, 167
108, 197, 168
109, 3, 167
66, 140, 191
59, 163, 172
189, 118, 172
18, 41, 50
10, 86, 151
18, 93, 123
110, 41, 123
109, 28, 2
7, 79, 152
112, 191, 164
6, 1, 167
96, 2, 167
105, 59, 148
96, 86, 151
10, 27, 1
64, 114, 211
188, 73, 44
43, 72, 27
67, 128, 189
165, 20, 4
103, 27, 151
105, 89, 107
7, 86, 151
58, 8, 171
55, 228, 105
189, 71, 46
212, 214, 200
170, 67, 31
42, 89, 105
96, 2, 108
14, 26, 111
39, 28, 51
110, 86, 51
9, 26, 209
105, 26, 221
96, 85, 233
6, 211, 231
96, 20, 3
96, 64, 25
7, 61, 12
7, 84, 211
185, 113, 228
183, 134, 133
183, 133, 3
93, 20, 47
6, 28, 151
14, 26, 109
110, 85, 48
68, 78, 183
192, 109, 0
160, 39, 206
198, 226, 20
189, 224, 187
191, 109, 43
3, 89, 147
110, 27, 123
8, 26, 162
8, 113, 168
8, 26, 168
7, 92, 167
8, 21, 168
8, 80, 168
8, 71, 172
61, 132, 168
66, 130, 165
191, 80, 168
52, 141, 40
163, 140, 31
183, 102, 48
183, 157, 44
183, 138, 211
179, 137, 44
183, 136, 13
189, 215, 37
183, 134, 236
183, 219, 178
183, 211, 3
38, 210, 8
64, 79, 167
62, 120, 170
58, 106, 167
5, 87, 162
108, 21, 219
21, 92, 49
159, 89, 125
174, 50, 28
0, 59, 157
13, 191, 228
19, 44, 51
86, 22, 26
108, 87, 8
49, 143, 159
118, 162, 79
2, 63, 5
108, 87, 8
9, 180, 168
49, 142, 18
191, 80, 162
86, 11, 64
96, 64, 7
108, 18, 64
6, 176, 150
108, 174, 219
18, 57, 44
18, 207, 38
4, 63, 206
68, 113, 172
7, 9, 169
28, 234, 22
13, 208, 105
21, 79, 30
17, 20, 12
8, 23, 33
9, 24, 40
2, 22, 5
7, 60, 175
7, 195, 167
7, 19, 2
109, 60, 175
96, 91, 205
93, 134, 38
69, 78, 168
66, 122, 190
163, 193, 151
55, 230, 42
12, 25, 204
7, 60, 181
67, 97, 168
180, 134, 82
3, 89, 180
9, 26, 219
7, 88, 18
198, 125, 176
185, 154, 58
5, 5, 85
105, 168, 219
111, 201, 169
108, 167, 217
41, 167, 147
110, 57, 156
107, 193, 117
7, 16, 167
58, 83, 150
111, 56, 152
6, 64, 4
9, 69, 42
10, 81, 173
198, 104, 49
54, 159, 178
39, 107, 35
192, 99, 113
163, 28, 48
3, 200, 168
105, 197, 218
108, 183, 119
7, 1, 167
66, 130, 171
162, 88, 4
77, 120, 231
8, 23, 42
97, 61, 1
8, 31, 168
60, 131, 168
195, 94, 233
3, 200, 168
95, 188, 163
4, 31, 168
66, 10, 170
57, 38, 81
11, 29, 168
108, 89, 208
7, 134, 243
31, 243, 17
31, 150, 182
183, 150, 242
15, 104, 204
10, 2, 99
105, 29, 53
96, 27, 151
10, 95, 1
18, 86, 51
22, 30, 107
105, 30, 125
93, 169, 127
10, 8, 181
192, 206, 5
181, 74, 153
171, 94, 18
184, 118, 80
9, 32, 148
14, 26, 124
2, 34, 157
58, 42, 171
42, 183, 162
112, 191, 143
18, 14, 123
66, 111, 173
182, 197, 162
162, 164, 65
44, 41, 12
9, 5, 219
4, 18, 107
3, 180, 161
110, 93, 108
112, 89, 147
10, 82, 201
8, 87, 168
111, 91, 54
7, 85, 211
60, 215, 241
38, 127, 195
49, 144, 240
61, 206, 189
53, 60, 245
58, 107, 51
10, 25, 207
6, 61, 1
4, 18, 56
59, 89, 46
107, 42, 127
10, 83, 140
8, 71, 168
110, 185, 25
6, 186, 152
60, 174, 187
60, 174, 168
60, 177, 166
18, 201, 140
8, 174, 168
12, 119, 173
192, 128, 164
67, 74, 161
15, 181, 151
40, 34, 124
3, 30, 172
6, 85, 156
7, 166, 171
8, 71, 180
8, 11, 168
61, 128, 161
54, 120, 139
22, 108, 189
188, 133, 35
186, 122, 11
62, 211, 13
161, 140, 175
188, 119, 132
171, 140, 3
188, 67, 175
214, 217, 202
21, 119, 175
186, 67, 3
181, 214, 56
162, 133, 3
161, 140, 175
188, 107, 13
186, 133, 14
39, 119, 149
175, 126, 5
169, 98, 159
16, 67, 175
191, 97, 172
159, 206, 5
166, 214, 26
188, 114, 159
55, 217, 183
166, 206, 146
216, 142, 181
196, 121, 172
174, 214, 183
214, 121, 187
174, 97, 189
163, 140, 11
197, 128, 189
174, 214, 168
188, 119, 129
110, 119, 132
21, 122, 25
176, 217, 189
186, 130, 170
190, 206, 189
166, 214, 172
193, 74, 187
183, 138, 181
173, 142, 145
171, 143, 173
188, 0, 170
178, 215, 177
161, 0, 145
197, 65, 56
181, 228, 5
194, 125, 11
164, 126, 206
53, 142, 204
174, 206, 193
188, 143, 3
39, 120, 176
52, 108, 154
14, 118, 199
16, 143, 236
188, 106, 243
41, 72, 0
21, 107, 173
62, 8, 165
42, 108, 172
78, 71, 177
41, 11, 166
17, 0, 173
17, 107, 176
107, 73, 173
16, 114, 171
17, 130, 173
44, 88, 170
184, 118, 160
39, 112, 173
17, 20, 163
48, 97, 168
0, 72, 37
13, 78, 104
66, 130, 173
191, 132, 209
174, 154, 237
197, 206, 106
84, 90, 51
112, 36, 58
7, 3, 169
64, 10, 236
92, 125, 50
95, 64, 11
108, 29, 53
2, 173, 168
107, 81, 150
174, 54, 46
85, 91, 151
95, 73, 212
4, 21, 39
61, 23, 172
192, 72, 172
189, 214, 235
195, 213, 239
163, 92, 54
197, 215, 185
58, 28, 223
22, 21, 67
93, 3, 151
64, 94, 175
96, 42, 30
44, 151, 176
44, 91, 167
26, 164, 51
186, 73, 138
109, 27, 2
7, 107, 2
22, 89, 56
93, 93, 51
66, 107, 156
15, 133, 129
198, 139, 14
118, 134, 243
7, 2, 108
7, 46, 211
9, 80, 219
107, 42, 156
111, 169, 156
7, 178, 169
109, 175, 167
96, 93, 204
109, 64, 7
10, 123, 20
59, 72, 172
171, 136, 138
66, 81, 169
178, 229, 46
5, 87, 64
105, 22, 26
94, 209, 26
7, 139, 12
60, 128, 189
182, 39, 109
163, 51, 227
183, 51, 2
106, 32, 107
181, 52, 107
163, 162, 65
21, 162, 48
40, 167, 59
8, 26, 172
64, 114, 178
183, 107, 21
161, 138, 175
19, 94, 38
97, 2, 108
96, 166, 44
4, 26, 172
66, 144, 1
163, 106, 10
108, 32, 148
181, 167, 112
53, 44, 121
58, 88, 156
64, 165, 211
59, 34, 105
106, 31, 53
110, 188, 211
60, 180, 221
10, 114, 170
61, 34, 166
39, 186, 233
41, 168, 157
59, 191, 180
60, 191, 244
6, 184, 182
6, 195, 139
44, 81, 178
2, 11, 166
64, 166, 178
181, 118, 155
175, 97, 137
40, 113, 174
54, 73, 211
21, 133, 169
76, 119, 167
43, 118, 185
76, 107, 167
14, 72, 183
42, 118, 174
0, 11, 161
188, 107, 173
41, 97, 141
21, 20, 159
39, 79, 173
14, 113, 168
110, 92, 138
187, 132, 180
59, 113, 177
53, 73, 170
16, 165, 211
42, 206, 177
182, 128, 180
174, 215, 187
188, 0, 173
214, 126, 161
191, 128, 172
171, 133, 182
