Band0, Band1, Band2
57, 130, 159
104, 26, 28
66, 137, 223
11, 5, 168
60, 227, 238
24, 148, 247
55, 233, 24
59, 217, 196
11, 32, 77
8, 80, 189
66, 130, 181
23, 36, 109
14, 89, 85
58, 181, 150
62, 41, 81
15, 162, 81
42, 187, 168
106, 174, 222
96, 27, 152
68, 11, 161
9, 21, 177
6, 201, 167
105, 197, 221
6, 169, 212
105, 198, 218
109, 201, 170
7, 14, 170
60, 177, 168
4, 167, 164
6, 185, 211
6, 162, 167
6, 176, 167
6, 195, 201
111, 186, 99
111, 161, 94
4, 29, 221
10, 82, 188
7, 130, 173
60, 118, 209
10, 19, 220
97, 20, 220
112, 89, 232
93, 2, 220
112, 187, 221
112, 198, 168
7, 16, 170
53, 37, 81
196, 128, 69
182, 214, 45
197, 214, 217
188, 12, 79
68, 197, 189
60, 129, 168
96, 81, 167
6, 194, 167
66, 122, 173
15, 46, 151
165, 106, 35
195, 98, 213
14, 110, 155
16, 159, 212
188, 88, 152
110, 122, 182
62, 33, 173
41, 108, 179
186, 138, 251
48, 212, 131
185, 141, 136
197, 220, 249
12, 181, 167
66, 130, 169
57, 106, 171
54, 130, 212
176, 113, 172
15, 119, 170
34, 77, 155
11, 5, 218
10, 44, 159
68, 163, 168
10, 133, 173
192, 78, 113
97, 27, 223
39, 166, 223
112, 52, 219
112, 163, 174
6, 79, 117
10, 13, 150
21, 93, 71
93, 19, 71
96, 207, 87
12, 9, 190
67, 128, 166
228, 104, 61
10, 86, 220
7, 162, 140
5, 110, 85
109, 91, 30
49, 225, 250
54, 213, 246
55, 221, 105
55, 221, 22
57, 219, 122
11, 31, 222
95, 196, 152
105, 187, 221
93, 43, 95
60, 155, 225
8, 129, 0
5, 89, 119
96, 90, 213
61, 108, 237
65, 116, 161
165, 107, 205
31, 150, 15
53, 40, 227
22, 97, 230
68, 29, 222
96, 165, 117
5, 180, 168
67, 74, 195
183, 120, 169
184, 118, 0
64, 159, 149
68, 167, 160
68, 129, 172
62, 201, 167
14, 170, 148
6, 196, 170
2, 197, 164
7, 1, 211
7, 184, 140
9, 206, 53
68, 205, 160
66, 9, 170
183, 122, 181
81, 93, 178
60, 156, 209
7, 165, 176
68, 180, 161
68, 113, 172
8, 132, 168
10, 91, 159
7, 119, 212
10, 114, 170
7, 93, 150
7, 175, 170
7, 195, 169
2, 174, 168
7, 175, 169
58, 44, 95
66, 101, 163
68, 108, 164
192, 96, 180
6, 114, 169
186, 134, 150
48, 89, 229
189, 154, 172
62, 94, 32
52, 103, 124
164, 154, 105
175, 36, 206
52, 36, 46
162, 38, 48
181, 36, 147
52, 34, 26
165, 37, 227
188, 43, 178
164, 89, 148
62, 114, 188
6, 28, 73
40, 26, 86
105, 21, 70
112, 50, 219
39, 93, 65
39, 42, 126
110, 194, 151
58, 14, 1
6, 195, 211
163, 190, 151
104, 29, 107
39, 2, 99
91, 181, 99
58, 92, 13
44, 216, 35
189, 180, 228
97, 202, 150
40, 174, 214
86, 198, 219
61, 197, 161
7, 211, 231
54, 94, 47
44, 164, 213
102, 196, 169
4, 177, 168
109, 192, 149
5, 26, 218
5, 209, 85
66, 137, 165
190, 135, 187
183, 148, 9
50, 227, 193
12, 91, 220
10, 20, 117
61, 132, 168
189, 228, 62
39, 91, 231
64, 107, 87
10, 27, 152
97, 53, 212
97, 185, 169
7, 195, 169
8, 113, 168
49, 157, 25
183, 0, 14
64, 107, 173
70, 130, 181
59, 72, 164
10, 3, 220
105, 29, 85
105, 26, 111
59, 29, 219
111, 27, 211
68, 11, 180
19, 27, 223
112, 26, 222
111, 41, 73
112, 30, 119
67, 121, 184
182, 11, 172
53, 101, 140
53, 120, 173
184, 116, 161
188, 122, 16
186, 111, 170
7, 120, 169
61, 205, 219
60, 205, 53
7, 166, 171
60, 171, 172
15, 28, 38
41, 167, 221
64, 42, 1
110, 188, 151
60, 197, 164
112, 177, 168
7, 83, 173
7, 94, 169
61, 117, 185
109, 201, 167
112, 31, 218
6, 28, 167
7, 181, 169
7, 73, 171
7, 181, 167
48, 131, 189
44, 0, 170
12, 114, 165
185, 30, 107
96, 93, 223
105, 89, 91
112, 80, 70
7, 186, 201
65, 127, 183
55, 214, 164
163, 112, 233
91, 48, 121
112, 116, 155
8, 31, 119
4, 52, 168
7, 83, 170
7, 181, 150
110, 166, 152
6, 27, 220
7, 20, 87
6, 19, 150
8, 21, 219
7, 84, 201
7, 119, 167
8, 118, 218
7, 81, 173
68, 71, 161
61, 132, 161
49, 112, 170
65, 71, 161
38, 72, 180
51, 142, 165
48, 71, 168
17, 90, 167
53, 98, 236
15, 106, 201
110, 92, 167
184, 132, 166
14, 110, 172
64, 107, 163
76, 0, 213
44, 95, 173
13, 39, 228
110, 106, 149
186, 106, 176
50, 154, 162
42, 35, 166
15, 107, 139
13, 36, 172
62, 0, 173
191, 72, 168
188, 119, 181
62, 40, 149
60, 31, 221
105, 26, 222
110, 2, 220
109, 166, 99
7, 85, 211
111, 175, 117
110, 186, 151
6, 186, 150
68, 23, 168
7, 165, 169
64, 42, 151
59, 167, 162
60, 183, 168
58, 184, 167
58, 175, 167
61, 174, 168
8, 174, 168
68, 118, 161
7, 114, 169
68, 97, 172
61, 116, 177
192, 80, 161
48, 121, 155
188, 0, 165
61, 128, 168
181, 205, 172
53, 106, 165
185, 118, 180
18, 107, 165
190, 128, 237
14, 132, 161
44, 142, 170
174, 74, 168
185, 206, 40
188, 130, 165
60, 182, 162
195, 106, 173
175, 74, 164
49, 43, 151
53, 100, 227
42, 205, 162
48, 34, 107
186, 106, 132
185, 39, 111
174, 110, 219
42, 34, 168
165, 9, 191
65, 113, 164
189, 118, 172
3, 200, 168
18, 166, 81
7, 19, 11
7, 1, 170
6, 60, 54
4, 63, 208
7, 83, 12
3, 23, 172
8, 116, 177
58, 61, 1
42, 174, 53
18, 19, 61
15, 120, 61
77, 120, 38
6, 16, 1
9, 197, 168
9, 87, 161
10, 134, 81
19, 2, 54
21, 27, 99
22, 167, 221
6, 201, 167
68, 126, 172
42, 118, 58
48, 118, 29
44, 76, 65
10, 2, 152
111, 41, 73
7, 9, 170
7, 79, 150
7, 13, 167
112, 210, 234
7, 64, 210
10, 79, 145
61, 128, 168
199, 49, 111
15, 186, 151
44, 186, 87
3, 174, 189
105, 200, 168
86, 198, 164
39, 176, 150
40, 203, 219
39, 193, 139
105, 203, 164
105, 198, 168
111, 201, 167
104, 187, 219
94, 180, 119
111, 184, 73
112, 50, 222
96, 51, 99
7, 175, 173
10, 122, 169
7, 166, 170
5, 109, 75
8, 87, 221
7, 102, 169
54, 151, 49
188, 47, 79
185, 183, 107
68, 31, 161
96, 165, 95
68, 87, 161
55, 227, 22
24, 238, 247
188, 225, 17
62, 143, 116
5, 32, 225
38, 26, 83
15, 186, 48
41, 30, 85
105, 31, 222
12, 122, 190
61, 11, 168
109, 42, 87
5, 174, 161
66, 107, 170
110, 73, 123
196, 135, 208
184, 71, 164
7, 165, 170
12, 8, 167
8, 11, 161
54, 106, 44
111, 92, 211
42, 34, 114
4, 31, 221
105, 30, 221
6, 201, 212
7, 14, 170
7, 195, 167
109, 162, 167
10, 19, 140
7, 20, 150
68, 132, 168
7, 165, 169
7, 94, 169
49, 130, 171
183, 94, 44
52, 215, 131
21, 120, 173
191, 72, 164
8, 198, 221
105, 170, 218
7, 195, 170
7, 119, 170
66, 130, 173
49, 9, 171
191, 132, 172
16, 112, 145
41, 214, 147
61, 72, 168
7, 8, 170
68, 71, 172
7, 114, 170
10, 88, 169
7, 20, 171
7, 112, 169
68, 129, 172
61, 118, 160
66, 73, 140
44, 106, 171
14, 113, 183
42, 118, 160
184, 96, 168
15, 106, 44
185, 36, 166
106, 205, 147
195, 102, 211
17, 100, 4
62, 95, 150
21, 95, 167
21, 106, 35
64, 90, 151
185, 108, 26
186, 94, 171
62, 106, 139
21, 106, 163
49, 134, 25
42, 205, 28
169, 88, 151
40, 110, 187
42, 129, 172
223, 233, 198
171, 142, 255
195, 143, 190
171, 139, 255
7, 84, 145
68, 26, 219
7, 55, 169
60, 177, 168
112, 197, 168
110, 192, 167
105, 191, 119
39, 176, 151
112, 197, 164
39, 28, 101
118, 192, 220
40, 170, 162
182, 168, 97
188, 41, 223
110, 90, 81
7, 12, 152
7, 14, 169
111, 64, 61
111, 19, 205
68, 182, 160
21, 91, 65
188, 91, 223
39, 93, 223
97, 164, 73
60, 182, 221
93, 51, 223
104, 31, 119
40, 172, 85
104, 191, 85
85, 42, 220
185, 74, 93
95, 162, 126
86, 168, 222
85, 43, 100
86, 29, 77
4, 26, 158
192, 126, 56
110, 95, 138
39, 112, 204
184, 110, 234
97, 4, 99
39, 85, 81
19, 82, 81
40, 180, 75
3, 26, 158
57, 38, 167
48, 72, 56
186, 94, 4
14, 118, 58
10, 2, 201
93, 166, 54
94, 30, 219
68, 21, 161
183, 94, 51
