Band0, Band1, Band2
18, 85, 81
104, 26, 222
19, 92, 81
39, 165, 81
104, 30, 222
14, 167, 97
39, 55, 81
21, 186, 117
17, 162, 54
112, 26, 222
183, 107, 204
45, 155, 120
204, 97, 26
197, 118, 80
131, 106, 25
182, 72, 162
164, 97, 89
49, 0, 139
183, 119, 2
183, 130, 176
50, 132, 180
189, 108, 160
163, 130, 159
37, 142, 134
182, 71, 172
0, 128, 155
196, 109, 168
162, 130, 15
214, 121, 189
162, 133, 173
161, 142, 173
178, 129, 141
96, 201, 81
66, 114, 173
22, 168, 75
18, 61, 47
5, 17, 42
18, 162, 1
66, 139, 145
167, 195, 49
49, 231, 190
162, 119, 173
179, 144, 188
16, 107, 188
178, 131, 160
173, 122, 145
53, 159, 54
5, 26, 216
20, 168, 97
161, 57, 127
161, 186, 213
39, 186, 122
14, 167, 96
106, 21, 221
111, 84, 31
108, 23, 40
109, 84, 159
7, 178, 152
10, 85, 170
198, 159, 82
59, 66, 230
11, 5, 172
44, 56, 150
22, 121, 64
88, 86, 151
160, 29, 111
113, 42, 151
94, 31, 221
94, 167, 162
94, 29, 221
97, 28, 173
94, 26, 111
80, 21, 221
95, 19, 54
95, 112, 233
22, 205, 232
20, 26, 75
20, 34, 119
118, 41, 73
160, 78, 67
21, 46, 117
41, 34, 75
188, 88, 81
44, 46, 163
65, 205, 197
196, 131, 180
167, 216, 173
186, 107, 173
195, 133, 173
165, 138, 173
200, 73, 188
179, 140, 181
175, 128, 161
171, 143, 186
21, 106, 173
213, 215, 177
163, 0, 145
179, 231, 2
195, 8, 188
169, 98, 173
122, 121, 161
164, 215, 177
188, 106, 145
162, 138, 2
182, 18, 189
182, 215, 237
178, 116, 161
170, 139, 186
164, 215, 177
175, 129, 137
21, 157, 236
205, 142, 190
173, 139, 236
188, 119, 163
183, 130, 130
26, 133, 173
14, 97, 187
15, 157, 188
195, 122, 173
175, 215, 172
198, 130, 181
186, 107, 186
22, 215, 168
53, 106, 194
185, 124, 172
112, 71, 33
107, 28, 138
103, 84, 171
86, 21, 209
105, 17, 219
104, 26, 219
96, 16, 207
108, 23, 208
94, 174, 206
96, 84, 25
105, 21, 53
104, 21, 232
93, 84, 54
109, 84, 87
109, 83, 207
4, 23, 160
108, 23, 199
19, 84, 227
95, 84, 223
22, 21, 107
21, 85, 73
120, 92, 79
22, 180, 111
160, 89, 111
160, 180, 75
19, 41, 73
105, 34, 97
44, 82, 79
94, 183, 221
66, 139, 190
57, 144, 236
196, 128, 189
166, 215, 180
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 173
44, 112, 171
62, 184, 127
67, 215, 189
196, 205, 33
163, 142, 169
176, 117, 189
178, 121, 189
162, 216, 173
179, 107, 165
187, 128, 189
166, 132, 189
13, 131, 177
53, 122, 173
174, 131, 160
161, 73, 190
192, 118, 8
186, 138, 227
179, 133, 190
13, 108, 184
223, 121, 164
195, 122, 145
188, 94, 51
188, 133, 165
161, 119, 169
186, 130, 1
195, 107, 186
42, 132, 103
179, 143, 173
186, 130, 190
178, 121, 168
161, 143, 181
186, 0, 170
212, 129, 160
188, 107, 186
181, 215, 189
197, 118, 161
195, 130, 171
188, 133, 190
189, 206, 45
181, 131, 189
164, 131, 177
188, 8, 173
243, 126, 189
196, 131, 161
161, 157, 173
186, 119, 145
186, 142, 1
188, 107, 173
171, 122, 145
195, 142, 181
176, 121, 189
39, 142, 186
179, 143, 188
186, 0, 156
161, 122, 12
190, 154, 199
188, 122, 165
166, 109, 0
190, 121, 161
22, 121, 187
198, 106, 145
162, 144, 181
186, 107, 186
15, 98, 227
23, 77, 209
19, 2, 82
106, 31, 221
105, 59, 221
109, 193, 171
5, 29, 221
97, 25, 173
67, 74, 161
183, 165, 81
161, 79, 31
184, 126, 177
3, 5, 162
39, 57, 95
167, 41, 126
21, 42, 126
161, 53, 127
161, 55, 99
15, 162, 151
119, 203, 164
19, 176, 149
19, 169, 99
108, 26, 219
2, 180, 162
44, 12, 211
66, 133, 190
121, 29, 112
71, 26, 209
94, 29, 218
90, 181, 1
92, 91, 211
109, 106, 127
49, 1, 152
96, 161, 227
55, 228, 174
65, 71, 172
189, 214, 206
195, 143, 134
87, 170, 219
19, 181, 95
40, 87, 85
19, 165, 108
118, 95, 81
112, 26, 168
43, 26, 97
228, 55, 54
40, 31, 111
14, 183, 124
17, 186, 127
188, 42, 127
46, 162, 79
160, 52, 97
104, 52, 148
161, 186, 79
20, 59, 221
91, 193, 150
93, 176, 152
75, 191, 222
85, 104, 94
104, 26, 83
104, 26, 221
19, 2, 99
90, 196, 171
104, 197, 162
20, 59, 221
120, 44, 127
120, 90, 79
20, 18, 235
87, 113, 219
93, 19, 55
4, 177, 46
110, 81, 150
57, 231, 190
38, 97, 195
162, 143, 169
175, 121, 189
175, 128, 168
165, 140, 181
175, 116, 189
80, 156, 83
49, 107, 243
162, 73, 176
188, 114, 129
189, 156, 172
185, 129, 179
220, 140, 181
188, 130, 145
162, 125, 173
54, 130, 169
163, 125, 190
220, 122, 165
189, 118, 189
72, 216, 44
101, 204, 73
104, 89, 111
99, 69, 39
108, 113, 42
7, 84, 12
109, 83, 13
108, 26, 107
2, 96, 219
85, 2, 127
93, 28, 151
68, 118, 161
10, 82, 169
6, 1, 211
43, 97, 214
121, 5, 111
132, 174, 221
118, 1, 151
104, 87, 221
7, 93, 151
120, 92, 81
120, 33, 73
19, 46, 213
20, 35, 216
22, 89, 111
6, 91, 224
15, 101, 65
40, 26, 143
106, 78, 162
220, 140, 2
189, 97, 40
174, 118, 193
175, 108, 155
49, 143, 165
36, 128, 162
163, 107, 170
54, 130, 18
181, 118, 172
162, 219, 236
13, 80, 153
175, 74, 40
163, 107, 169
186, 119, 191
21, 73, 227
13, 121, 180
53, 94, 159
175, 131, 189
196, 121, 189
181, 72, 26
195, 216, 178
75, 31, 96
17, 181, 151
101, 60, 207
87, 22, 70
20, 18, 230
22, 205, 109
22, 89, 109
163, 33, 79
118, 43, 81
19, 162, 126
21, 42, 95
85, 42, 151
19, 42, 122
106, 34, 46
66, 122, 173
44, 0, 167
38, 132, 189
176, 131, 168
151, 126, 161
182, 74, 189
53, 107, 192
178, 121, 172
191, 131, 197
21, 166, 108
188, 47, 149
197, 234, 184
23, 116, 193
195, 98, 236
118, 139, 145
192, 118, 189
175, 117, 161
198, 130, 170
168, 142, 173
162, 130, 165
186, 106, 173
15, 142, 186
220, 122, 173
196, 132, 193
162, 142, 169
44, 165, 149
72, 73, 25
21, 8, 150
199, 233, 195
53, 159, 246
172, 121, 164
190, 214, 161
176, 129, 189
76, 133, 190
179, 142, 1
215, 122, 194
15, 107, 173
196, 97, 185
195, 144, 194
182, 132, 161
175, 97, 160
186, 122, 145
174, 132, 189
179, 139, 236
197, 74, 161
21, 133, 145
17, 0, 173
223, 126, 189
196, 132, 161
163, 143, 170
72, 138, 188
175, 117, 161
186, 114, 186
176, 141, 161
195, 119, 173
161, 130, 181
195, 122, 170
44, 142, 165
194, 0, 173
179, 144, 165
179, 122, 190
161, 144, 173
198, 133, 159
189, 131, 189
161, 138, 145
186, 114, 169
110, 142, 190
198, 122, 12
161, 142, 190
200, 139, 169
222, 133, 173
22, 54, 112
21, 162, 82
39, 27, 220
93, 186, 121
18, 201, 150
111, 196, 170
111, 196, 151
93, 176, 167
105, 31, 221
93, 86, 79
19, 166, 108
22, 26, 107
40, 29, 228
120, 186, 99
39, 186, 213
22, 52, 235
105, 191, 222
65, 182, 168
44, 12, 151
104, 172, 119
191, 96, 189
221, 121, 189
174, 121, 160
179, 0, 173
13, 215, 161
177, 215, 172
179, 0, 190
161, 144, 170
186, 130, 170
212, 132, 40
191, 132, 189
215, 0, 173
196, 131, 160
175, 215, 189
21, 119, 145
178, 131, 161
220, 142, 173
196, 121, 189
179, 142, 188
174, 129, 168
181, 121, 189
13, 214, 189
195, 122, 165
220, 139, 173
169, 159, 173
174, 124, 189
21, 73, 165
199, 126, 172
174, 128, 161
213, 215, 177
179, 133, 173
213, 72, 189
188, 133, 173
173, 143, 169
196, 132, 189
162, 122, 188
212, 214, 168
40, 71, 161
188, 47, 81
178, 127, 184
14, 71, 161
14, 217, 166
40, 118, 189
222, 123, 181
55, 128, 193
166, 214, 172
173, 122, 190
186, 107, 243
189, 218, 161
189, 129, 189
178, 121, 160
15, 106, 173
178, 131, 187
175, 131, 160
165, 139, 190
194, 130, 170
188, 133, 181
15, 79, 152
186, 114, 1
163, 33, 220
226, 97, 216
96, 185, 151
15, 45, 116
38, 97, 147
43, 78, 105
164, 218, 189
198, 133, 173
175, 118, 183
60, 180, 234
166, 89, 112
96, 84, 54
7, 142, 1
183, 232, 243
183, 119, 9
0, 230, 66
10, 4, 151
2, 26, 168
41, 113, 111
21, 181, 79
20, 180, 111
7, 92, 151
38, 89, 148
64, 8, 79
49, 112, 173
94, 30, 97
104, 29, 111
7, 79, 210
109, 81, 87
108, 113, 0
4, 26, 162
108, 180, 103
66, 8, 151
192, 118, 166
106, 206, 56
186, 8, 213
163, 95, 227
109, 28, 127
7, 28, 150
10, 82, 169
109, 181, 159
8, 26, 168
44, 159, 73
92, 92, 151
89, 205, 162
10, 27, 151
64, 0, 163
183, 133, 50
58, 81, 151
94, 26, 221
94, 96, 208
18, 125, 14
88, 95, 73
91, 94, 73
94, 109, 217
97, 86, 129
44, 79, 127
182, 110, 162
89, 30, 219
97, 162, 220
16, 51, 213
84, 91, 81
112, 174, 221
44, 106, 54
15, 134, 233
176, 80, 107
117, 206, 235
101, 84, 151
104, 21, 69
21, 20, 79
160, 52, 222
110, 195, 211
93, 176, 220
104, 197, 221
86, 96, 125
96, 25, 54
97, 81, 167
44, 88, 79
191, 110, 232
16, 0, 205
215, 102, 223
48, 72, 158
60, 26, 168
163, 79, 211
21, 111, 44
53, 79, 211
39, 0, 79
6, 188, 152
39, 91, 94
87, 26, 109
93, 165, 79
93, 90, 79
85, 28, 220
19, 92, 126
108, 26, 221
7, 192, 181
196, 214, 75
40, 26, 107
14, 191, 85
113, 184, 213
8, 11, 219
86, 167, 221
108, 205, 221
9, 113, 199
97, 82, 151
86, 26, 222
4, 89, 97
53, 112, 54
49, 106, 212
188, 81, 121
53, 73, 138
163, 107, 211
88, 2, 99
119, 167, 125
19, 162, 73
7, 13, 150
108, 180, 221
22, 168, 232
104, 26, 75
6, 20, 163
191, 11, 131
48, 110, 141
166, 77, 109
95, 202, 151
20, 167, 219
7, 28, 171
44, 0, 167
218, 33, 49
6, 178, 79
104, 23, 56
89, 21, 209
7, 84, 236
44, 82, 150
188, 216, 173
159, 26, 234
53, 8, 169
94, 87, 111
20, 29, 111
9, 118, 218
107, 165, 151
108, 99, 199
19, 91, 94
104, 21, 80
85, 85, 51
19, 92, 79
160, 34, 75
104, 26, 75
58, 92, 121
15, 165, 152
0, 180, 148
161, 73, 159
195, 138, 82
174, 118, 214
197, 214, 232
160, 110, 228
162, 138, 223
161, 107, 30
14, 205, 85
42, 21, 228
182, 103, 187
188, 133, 2
94, 5, 77
97, 165, 167
97, 85, 151
96, 86, 152
6, 82, 151
15, 8, 48
44, 107, 236
194, 166, 117
14, 129, 172
186, 106, 175
84, 190, 95
167, 53, 204
161, 161, 126
81, 92, 73
10, 181, 152
97, 195, 173
48, 97, 235
102, 61, 211
97, 27, 211
59, 172, 162
163, 79, 220
195, 43, 65
188, 162, 25
96, 188, 99
114, 85, 87
87, 18, 147
97, 82, 152
44, 95, 227
163, 46, 227
72, 38, 65
95, 202, 99
19, 192, 171
117, 191, 162
21, 57, 151
93, 42, 99
8, 180, 177
175, 78, 86
103, 86, 151
44, 159, 165
101, 86, 127
9, 174, 168
192, 163, 164
167, 44, 50
4, 174, 107
87, 23, 199
94, 174, 209
43, 29, 162
110, 81, 167
105, 180, 228
192, 39, 219
103, 2, 167
5, 177, 160
44, 88, 220
119, 182, 125
40, 208, 64
103, 169, 152
86, 197, 168
86, 198, 168
95, 193, 149
80, 197, 219
83, 193, 152
104, 197, 147
59, 34, 219
15, 94, 79
13, 35, 219
124, 78, 113
110, 38, 54
116, 31, 111
119, 50, 221
166, 52, 124
160, 54, 222
19, 169, 121
105, 167, 221
42, 171, 157
163, 47, 81
163, 43, 138
41, 180, 162
52, 121, 200
14, 89, 29
76, 106, 151
60, 11, 166
178, 214, 161
21, 142, 132
15, 79, 211
161, 0, 175
12, 3, 169
97, 3, 171
57, 136, 175
40, 71, 162
194, 142, 236
44, 0, 171
14, 132, 172
178, 126, 206
189, 78, 160
79, 139, 178
14, 128, 168
189, 127, 37
23, 78, 161
163, 138, 178
172, 214, 104
53, 106, 163
163, 107, 14
53, 0, 170
194, 143, 1
192, 71, 172
175, 132, 5
195, 130, 159
182, 118, 162
163, 107, 236
183, 130, 2
52, 129, 162
166, 74, 172
189, 118, 179
164, 214, 26
195, 130, 163
186, 0, 165
62, 94, 13
179, 142, 236
188, 114, 171
54, 134, 243
164, 18, 166
195, 216, 178
15, 73, 171
