Band0, Band1, Band2
191, 71, 104
175, 154, 229
8, 170, 219
118, 57, 220
22, 59, 199
167, 41, 223
95, 28, 95
12, 9, 186
7, 83, 167
7, 19, 210
10, 1, 170
10, 85, 173
5, 18, 147
7, 106, 149
54, 95, 123
15, 143, 227
195, 147, 13
15, 119, 133
12, 83, 165
10, 120, 1
61, 97, 166
188, 207, 243
10, 27, 150
9, 89, 53
192, 75, 8
179, 100, 79
72, 76, 138
68, 30, 219
6, 79, 152
41, 52, 70
111, 196, 152
9, 17, 161
109, 185, 167
105, 198, 221
96, 93, 87
10, 62, 159
9, 127, 206
8, 80, 172
7, 8, 152
7, 165, 170
55, 152, 229
183, 33, 13
162, 107, 159
50, 222, 58
68, 23, 53
68, 22, 160
10, 44, 140
7, 176, 169
4, 167, 168
61, 96, 168
44, 73, 13
191, 72, 209
3, 89, 168
8, 22, 218
49, 140, 7
182, 217, 105
58, 120, 191
68, 23, 219
10, 42, 169
7, 114, 171
23, 36, 235
11, 177, 168
7, 186, 165
9, 29, 168
61, 116, 172
44, 106, 169
180, 98, 233
50, 97, 172
36, 155, 105
52, 214, 142
188, 159, 165
10, 186, 150
93, 161, 95
6, 51, 127
107, 169, 152
109, 28, 99
59, 167, 162
49, 153, 79
15, 95, 139
182, 97, 157
64, 94, 87
114, 181, 159
183, 147, 188
62, 53, 82
68, 23, 168
68, 180, 161
97, 85, 151
7, 165, 171
65, 129, 189
49, 107, 169
183, 142, 181
195, 142, 186
52, 132, 187
176, 121, 180
183, 107, 188
94, 32, 75
22, 26, 225
42, 205, 85
59, 99, 180
66, 122, 188
182, 97, 189
185, 212, 68
7, 41, 152
94, 59, 98
96, 43, 99
4, 110, 119
7, 19, 212
5, 21, 219
9, 21, 114
4, 26, 221
7, 51, 163
66, 151, 145
49, 133, 181
182, 132, 172
180, 143, 188
193, 118, 168
13, 132, 183
189, 132, 177
165, 125, 173
183, 122, 176
194, 98, 188
188, 133, 173
21, 106, 170
220, 144, 181
189, 128, 161
195, 138, 176
150, 142, 190
186, 0, 173
189, 126, 155
214, 132, 189
21, 119, 170
176, 141, 172
190, 128, 189
163, 138, 173
188, 106, 186
194, 142, 165
43, 97, 168
181, 118, 180
191, 132, 189
220, 123, 181
190, 129, 161
168, 138, 186
215, 139, 170
194, 106, 173
181, 131, 177
179, 138, 173
214, 132, 189
188, 107, 236
161, 143, 165
165, 130, 194
198, 133, 173
118, 143, 170
174, 132, 183
179, 142, 181
174, 131, 189
169, 107, 170
186, 151, 176
110, 0, 25
220, 139, 190
174, 121, 172
195, 107, 176
179, 216, 173
172, 121, 189
162, 216, 173
64, 88, 178
196, 215, 183
186, 73, 188
167, 119, 169
196, 121, 183
213, 97, 40
195, 98, 173
163, 133, 170
181, 129, 142
172, 215, 160
198, 133, 145
162, 106, 173
163, 216, 181
186, 151, 186
194, 125, 173
179, 130, 129
166, 214, 189
163, 130, 165
33, 107, 236
175, 126, 189
195, 133, 171
165, 133, 186
214, 131, 161
182, 214, 189
166, 121, 187
212, 121, 177
183, 106, 173
71, 215, 161
185, 80, 155
0, 50, 235
60, 80, 168
195, 139, 190
175, 215, 177
197, 129, 177
169, 142, 145
122, 121, 172
6, 57, 81
191, 34, 221
110, 88, 213
65, 77, 28
219, 208, 184
67, 50, 97
107, 165, 87
188, 94, 121
7, 165, 151
215, 147, 190
162, 107, 181
162, 133, 173
175, 131, 180
186, 107, 188
195, 142, 165
60, 168, 97
58, 33, 151
93, 28, 48
188, 51, 213
107, 165, 122
59, 29, 0
105, 26, 221
107, 166, 151
60, 80, 174
40, 36, 228
161, 20, 44
49, 207, 236
177, 218, 183
69, 87, 172
8, 21, 219
7, 81, 152
60, 205, 147
8, 26, 168
6, 85, 152
7, 82, 167
60, 34, 162
60, 180, 168
61, 89, 168
44, 51, 126
182, 35, 215
183, 9, 163
105, 34, 97
44, 46, 25
165, 159, 167
69, 78, 168
48, 116, 37
12, 114, 170
60, 72, 189
44, 0, 163
189, 109, 161
176, 121, 180
161, 130, 188
181, 215, 172
182, 214, 193
171, 73, 188
195, 139, 173
172, 132, 161
21, 133, 173
195, 133, 173
179, 107, 173
71, 74, 187
176, 126, 172
186, 73, 188
171, 143, 156
163, 106, 173
212, 121, 161
38, 97, 161
26, 140, 236
174, 116, 161
159, 108, 180
200, 142, 181
176, 145, 189
53, 0, 145
166, 18, 172
188, 112, 173
165, 231, 2
36, 128, 189
117, 132, 187
165, 143, 173
194, 0, 194
163, 140, 175
195, 130, 173
150, 139, 188
188, 0, 145
182, 126, 172
179, 73, 181
21, 142, 170
188, 98, 181
195, 142, 170
175, 121, 177
195, 142, 173
212, 132, 189
164, 215, 141
189, 108, 189
169, 122, 173
179, 138, 181
220, 216, 188
118, 142, 186
191, 128, 172
186, 133, 173
181, 72, 155
42, 18, 187
165, 219, 165
36, 118, 187
161, 98, 173
220, 143, 173
178, 131, 183
21, 151, 188
13, 124, 177
176, 132, 161
183, 142, 170
45, 118, 168
178, 215, 183
198, 122, 173
21, 94, 145
176, 141, 183
190, 128, 193
182, 228, 161
12, 61, 231
7, 19, 25
7, 84, 163
7, 81, 150
110, 20, 54
6, 85, 151
59, 30, 219
107, 42, 151
110, 169, 163
60, 182, 221
7, 81, 170
49, 162, 167
196, 172, 162
44, 51, 149
192, 78, 168
14, 163, 5
16, 85, 139
195, 101, 181
181, 26, 45
185, 113, 164
61, 11, 172
10, 84, 211
4, 21, 53
112, 21, 53
6, 166, 227
6, 28, 151
58, 42, 1
6, 162, 211
66, 9, 170
53, 41, 127
191, 163, 162
44, 41, 150
183, 0, 171
184, 129, 8
179, 142, 190
58, 106, 165
183, 130, 173
62, 133, 173
185, 121, 189
185, 121, 160
53, 107, 173
21, 114, 169
195, 216, 169
174, 97, 105
188, 119, 173
17, 151, 11
181, 97, 168
184, 80, 166
188, 73, 25
49, 73, 138
176, 210, 184
14, 132, 166
171, 216, 188
174, 128, 161
174, 121, 180
40, 96, 228
76, 159, 171
196, 131, 197
169, 138, 173
188, 119, 140
165, 142, 236
188, 112, 186
193, 215, 161
178, 131, 172
179, 107, 145
53, 98, 211
41, 124, 141
175, 132, 177
174, 74, 189
215, 138, 182
181, 129, 168
13, 118, 180
188, 142, 181
164, 126, 172
196, 129, 187
169, 98, 181
188, 119, 173
62, 122, 236
185, 132, 177
52, 129, 209
188, 106, 178
22, 52, 53
110, 85, 81
9, 23, 53
12, 8, 186
64, 119, 32
87, 23, 89
106, 26, 107
7, 81, 140
39, 73, 88
53, 0, 44
15, 81, 54
85, 190, 220
49, 165, 243
177, 116, 200
15, 193, 122
39, 190, 211
39, 169, 99
96, 53, 100
108, 26, 119
7, 165, 211
61, 11, 189
191, 50, 80
175, 124, 58
10, 91, 54
10, 61, 204
109, 16, 210
109, 16, 169
108, 87, 53
7, 41, 211
60, 160, 155
20, 21, 234
96, 27, 54
104, 26, 107
19, 93, 71
95, 90, 210
84, 37, 71
110, 85, 140
40, 128, 199
174, 103, 160
81, 79, 233
188, 119, 173
118, 53, 61
182, 21, 109
238, 158, 3
164, 128, 69
190, 89, 235
42, 167, 85
163, 189, 117
87, 177, 219
5, 177, 168
112, 197, 168
97, 169, 211
10, 84, 169
68, 113, 160
10, 83, 159
7, 25, 176
8, 180, 168
8, 180, 168
96, 86, 12
39, 27, 54
105, 59, 219
112, 170, 164
108, 198, 219
109, 195, 169
109, 196, 169
97, 3, 170
10, 3, 169
10, 1, 169
97, 3, 169
105, 200, 168
18, 189, 213
96, 84, 210
111, 64, 47
68, 180, 168
5, 174, 168
10, 3, 169
10, 81, 170
8, 21, 179
5, 69, 206
10, 195, 169
5, 21, 168
111, 84, 34
39, 28, 210
104, 170, 209
95, 194, 167
106, 177, 168
94, 197, 162
49, 41, 87
179, 101, 82
164, 29, 91
42, 59, 219
104, 203, 168
7, 176, 167
55, 214, 200
189, 71, 56
188, 112, 227
42, 18, 64
10, 15, 1
68, 113, 135
7, 12, 167
7, 95, 151
60, 80, 168
48, 118, 5
102, 92, 87
6, 161, 73
7, 9, 178
15, 94, 138
161, 57, 82
58, 185, 150
59, 52, 218
84, 194, 220
110, 194, 178
