Band0, Band1, Band2
71, 191, 168
83, 186, 48
16, 184, 220
163, 184, 151
4, 173, 218
9, 70, 70
96, 15, 207
40, 203, 168
114, 55, 152
114, 186, 139
170, 12, 227
120, 166, 54
160, 197, 232
20, 29, 221
114, 84, 54
101, 84, 211
108, 23, 70
59, 89, 70
104, 171, 219
173, 53, 95
63, 89, 109
160, 167, 86
163, 28, 99
163, 186, 167
44, 184, 213
17, 161, 171
120, 162, 151
62, 186, 176
164, 174, 221
114, 196, 169
169, 53, 76
79, 45, 152
40, 50, 86
169, 165, 82
142, 8, 108
215, 93, 223
177, 34, 232
73, 29, 85
98, 175, 139
105, 191, 107
81, 120, 167
122, 80, 111
201, 20, 79
82, 90, 71
86, 71, 218
124, 26, 91
92, 20, 210
101, 119, 192
88, 85, 54
200, 95, 73
98, 95, 220
91, 166, 151
87, 24, 70
200, 115, 205
70, 91, 65
133, 26, 75
6, 3, 151
39, 181, 108
64, 90, 1
110, 95, 79
182, 78, 228
40, 89, 162
15, 184, 99
44, 41, 150
44, 125, 239
176, 217, 161
222, 122, 173
21, 142, 182
190, 121, 189
184, 97, 187
179, 125, 173
198, 142, 169
108, 191, 219
83, 81, 167
14, 174, 202
215, 146, 190
177, 121, 189
159, 218, 172
195, 106, 145
196, 121, 180
183, 119, 145
149, 141, 184
183, 0, 201
174, 129, 189
42, 118, 183
191, 121, 189
220, 122, 169
106, 197, 107
22, 36, 166
210, 146, 188
183, 94, 188
14, 131, 172
176, 131, 137
190, 121, 183
195, 142, 173
168, 143, 194
195, 130, 173
13, 121, 177
165, 216, 181
36, 132, 189
13, 129, 189
160, 174, 228
18, 93, 211
151, 152, 27
39, 195, 151
22, 128, 234
183, 134, 25
183, 44, 81
191, 80, 222
182, 34, 222
66, 85, 173
163, 79, 48
17, 181, 171
68, 21, 53
39, 27, 108
19, 169, 95
104, 59, 221
87, 167, 114
109, 61, 54
10, 61, 159
97, 119, 211
97, 207, 54
7, 27, 211
95, 61, 65
87, 87, 147
88, 20, 151
81, 84, 51
97, 27, 150
10, 85, 212
48, 11, 107
10, 3, 163
20, 18, 109
20, 87, 107
22, 26, 107
19, 93, 108
22, 26, 85
4, 187, 218
105, 29, 221
112, 24, 53
7, 12, 159
65, 182, 168
48, 52, 225
183, 47, 220
39, 161, 151
183, 67, 242
188, 106, 173
162, 143, 181
44, 98, 173
181, 206, 166
228, 12, 71
163, 1, 213
66, 92, 205
218, 149, 190
221, 121, 196
21, 142, 169
175, 124, 189
197, 121, 172
164, 74, 189
16, 2, 79
22, 187, 221
66, 83, 188
49, 139, 173
183, 130, 169
194, 122, 173
178, 131, 161
86, 198, 85
186, 139, 170
189, 129, 187
174, 127, 189
195, 46, 165
195, 144, 173
196, 121, 161
164, 108, 189
106, 197, 235
173, 8, 61
54, 133, 190
165, 142, 181
181, 121, 183
195, 130, 169
23, 128, 183
176, 132, 40
189, 74, 184
92, 2, 127
174, 78, 219
93, 165, 178
45, 174, 162
83, 175, 213
188, 28, 149
172, 167, 164
174, 173, 219
188, 28, 163
168, 176, 149
200, 175, 149
193, 167, 162
181, 167, 162
79, 186, 227
117, 31, 164
21, 189, 167
21, 55, 151
83, 84, 227
14, 11, 147
72, 12, 213
119, 205, 64
205, 143, 31
161, 91, 49
171, 38, 123
146, 88, 108
193, 180, 125
17, 184, 140
194, 162, 122
58, 175, 151
10, 85, 211
9, 5, 168
108, 29, 222
118, 181, 95
39, 169, 127
40, 32, 221
104, 31, 221
86, 26, 219
10, 64, 210
4, 23, 53
89, 208, 53
10, 27, 169
6, 81, 151
95, 19, 65
89, 22, 147
81, 20, 51
114, 85, 54
104, 110, 107
87, 89, 53
111, 186, 99
109, 165, 205
111, 81, 132
90, 28, 48
7, 1, 169
49, 140, 13
196, 129, 177
163, 130, 171
10, 4, 150
58, 0, 151
192, 215, 172
109, 82, 14
44, 79, 167
191, 121, 166
196, 131, 33
175, 132, 172
183, 107, 156
175, 97, 185
188, 142, 2
53, 142, 188
173, 122, 190
53, 139, 173
181, 128, 177
42, 132, 189
19, 185, 51
174, 11, 221
195, 165, 149
85, 165, 44
178, 233, 184
93, 28, 121
166, 171, 221
184, 89, 113
161, 12, 171
14, 80, 221
166, 174, 174
163, 165, 233
194, 79, 159
178, 233, 189
106, 177, 228
0, 180, 219
167, 28, 213
145, 182, 97
168, 55, 99
195, 57, 152
176, 52, 111
171, 47, 99
176, 54, 222
172, 52, 221
162, 81, 121
188, 57, 149
135, 173, 53
193, 11, 147
175, 52, 209
180, 159, 44
135, 182, 58
176, 50, 26
21, 42, 231
202, 182, 209
160, 171, 162
15, 165, 87
21, 79, 151
212, 118, 114
75, 177, 162
40, 26, 0
21, 81, 149
74, 79, 211
85, 175, 213
194, 112, 149
163, 79, 151
194, 142, 173
45, 174, 225
76, 181, 139
111, 81, 163
160, 174, 162
17, 184, 150
161, 79, 25
70, 81, 171
180, 148, 190
75, 197, 232
40, 171, 155
16, 83, 212
39, 175, 79
60, 180, 168
42, 18, 172
55, 131, 161
165, 130, 188
172, 121, 189
213, 121, 161
21, 142, 194
186, 122, 173
195, 0, 188
80, 26, 219
15, 184, 2
200, 81, 121
14, 171, 174
178, 126, 189
165, 147, 181
186, 130, 188
162, 139, 181
220, 73, 173
186, 133, 186
186, 107, 173
181, 131, 161
198, 139, 173
15, 73, 190
53, 133, 1
178, 131, 189
40, 129, 161
126, 187, 110
163, 81, 169
67, 121, 189
192, 108, 189
188, 151, 182
177, 124, 172
195, 142, 170
43, 191, 112
15, 161, 95
75, 180, 125
196, 218, 184
176, 126, 189
162, 130, 173
195, 119, 188
220, 144, 173
182, 118, 189
216, 157, 181
189, 71, 161
13, 121, 180
185, 71, 161
15, 140, 170
153, 52, 83
0, 52, 111
70, 55, 99
66, 67, 242
67, 116, 189
189, 205, 164
182, 145, 195
195, 0, 173
198, 133, 173
173, 142, 165
169, 216, 188
186, 122, 165
179, 133, 173
178, 121, 161
19, 193, 82
49, 79, 167
48, 131, 195
183, 139, 145
179, 130, 170
186, 133, 181
220, 122, 188
182, 210, 177
212, 74, 161
19, 106, 188
195, 144, 173
14, 128, 189
220, 144, 181
53, 142, 188
197, 155, 189
197, 118, 164
94, 174, 229
19, 175, 167
191, 113, 174
131, 28, 169
14, 163, 172
17, 175, 211
118, 161, 152
185, 11, 172
40, 26, 166
222, 147, 181
188, 133, 190
186, 94, 71
167, 94, 223
163, 188, 99
17, 188, 220
42, 171, 221
77, 28, 151
111, 1, 73
5, 5, 177
9, 23, 218
108, 23, 209
99, 87, 53
91, 85, 152
105, 183, 162
67, 215, 189
167, 104, 61
188, 85, 48
19, 94, 213
188, 165, 25
195, 133, 186
5, 30, 147
4, 17, 107
105, 87, 219
109, 84, 87
6, 19, 150
111, 201, 167
108, 5, 221
111, 82, 220
108, 21, 219
108, 174, 53
108, 87, 221
111, 82, 151
108, 30, 221
18, 195, 127
44, 165, 151
38, 180, 85
66, 143, 190
65, 128, 161
196, 128, 177
195, 122, 173
5, 200, 222
59, 26, 107
67, 126, 184
48, 71, 161
183, 139, 170
182, 131, 172
176, 121, 189
162, 142, 186
118, 143, 181
197, 128, 161
196, 214, 172
189, 129, 183
16, 92, 79
184, 80, 0
87, 177, 221
44, 112, 163
67, 215, 197
54, 114, 173
180, 142, 173
195, 133, 145
198, 130, 159
182, 132, 189
189, 129, 189
205, 107, 171
179, 130, 181
162, 142, 145
121, 198, 111
40, 180, 232
44, 184, 169
67, 126, 189
55, 132, 177
183, 122, 145
182, 108, 189
146, 147, 165
195, 119, 173
189, 128, 146
76, 130, 173
197, 121, 189
171, 144, 181
173, 130, 170
53, 106, 190
197, 132, 177
186, 142, 176
182, 129, 189
194, 139, 173
39, 201, 81
44, 79, 169
97, 14, 151
82, 181, 167
106, 180, 232
74, 79, 171
112, 191, 168
10, 95, 169
118, 86, 108
15, 181, 99
162, 165, 82
71, 198, 222
40, 26, 107
39, 184, 152
58, 175, 167
12, 81, 173
58, 81, 213
94, 89, 107
18, 27, 108
100, 5, 161
182, 49, 125
43, 118, 232
20, 170, 53
120, 186, 220
126, 191, 222
159, 167, 77
21, 162, 65
2, 167, 164
109, 53, 151
20, 22, 59
106, 23, 85
97, 3, 150
75, 21, 85
159, 167, 107
131, 162, 95
119, 191, 111
120, 186, 99
160, 171, 111
104, 30, 222
1, 85, 212
20, 197, 112
160, 191, 222
19, 181, 127
160, 198, 107
17, 28, 99
106, 183, 107
39, 13, 87
15, 165, 55
67, 215, 189
196, 108, 172
220, 123, 173
21, 73, 186
182, 126, 172
176, 132, 161
184, 129, 161
215, 139, 188
175, 131, 161
181, 131, 189
58, 181, 123
18, 28, 150
21, 13, 231
45, 180, 162
16, 162, 178
104, 174, 221
164, 163, 91
60, 180, 142
118, 57, 100
160, 31, 91
159, 31, 221
118, 188, 150
19, 188, 73
41, 198, 162
60, 174, 168
185, 171, 85
163, 79, 223
163, 162, 213
75, 200, 221
18, 194, 150
108, 198, 164
108, 17, 221
43, 34, 168
39, 51, 233
39, 20, 71
15, 79, 54
116, 26, 111
120, 85, 151
22, 26, 86
58, 20, 151
15, 20, 49
39, 16, 210
188, 79, 116
18, 82, 151
19, 12, 178
21, 79, 171
159, 180, 164
161, 0, 167
71, 180, 83
39, 81, 167
188, 41, 171
119, 11, 221
21, 79, 149
39, 165, 149
0, 11, 27
167, 175, 223
58, 20, 73
38, 163, 228
163, 184, 87
44, 82, 167
118, 162, 151
19, 184, 151
161, 1, 81
15, 90, 151
164, 180, 110
120, 106, 48
188, 104, 65
73, 89, 109
106, 34, 111
90, 33, 127
19, 92, 81
71, 89, 109
75, 89, 109
75, 26, 219
88, 28, 99
116, 29, 172
116, 89, 158
116, 26, 221
105, 26, 172
163, 101, 82
63, 118, 59
14, 39, 109
15, 33, 87
164, 110, 125
72, 95, 54
115, 26, 111
116, 29, 221
114, 166, 117
71, 26, 86
106, 26, 107
44, 92, 108
40, 89, 222
46, 165, 205
41, 174, 135
134, 102, 108
39, 33, 95
181, 36, 67
164, 154, 111
21, 33, 81
180, 94, 233
188, 91, 52
182, 89, 199
15, 94, 65
182, 155, 64
145, 34, 66
176, 96, 125
15, 100, 51
176, 11, 80
183, 37, 51
180, 79, 81
164, 173, 109
163, 166, 95
164, 167, 111
38, 191, 219
91, 169, 99
71, 167, 168
92, 184, 149
108, 117, 109
89, 18, 219
88, 82, 150
71, 26, 111
71, 89, 222
92, 28, 152
108, 96, 111
183, 92, 81
99, 35, 111
85, 166, 220
93, 91, 76
2, 17, 218
108, 26, 168
15, 162, 204
86, 23, 26
160, 21, 226
118, 28, 54
120, 81, 223
104, 18, 66
2, 89, 111
112, 34, 222
81, 42, 81
21, 44, 108
64, 88, 99
76, 166, 73
18, 82, 73
17, 166, 73
42, 34, 222
167, 57, 223
51, 55, 73
78, 52, 83
95, 86, 99
61, 34, 168
7, 28, 167
87, 36, 86
94, 29, 148
60, 180, 168
111, 165, 152
105, 78, 232
106, 167, 219
120, 42, 108
49, 28, 99
185, 30, 98
42, 78, 111
185, 29, 112
39, 27, 127
106, 39, 62
110, 27, 99
106, 154, 86
7, 27, 170
7, 82, 170
108, 96, 86
4, 89, 111
109, 90, 108
7, 93, 150
7, 1, 145
7, 82, 169
107, 165, 151
101, 91, 151
94, 26, 107
95, 90, 54
93, 165, 54
86, 26, 85
93, 169, 150
81, 188, 151
81, 186, 54
19, 166, 54
112, 29, 98
14, 26, 86
79, 28, 95
47, 138, 205
7, 82, 167
21, 38, 79
111, 165, 79
195, 88, 213
202, 54, 111
70, 92, 79
21, 76, 127
