Band0, Band1, Band2
58, 165, 163
175, 215, 40
68, 5, 168
7, 73, 169
68, 11, 166
64, 8, 159
199, 126, 183
7, 161, 231
198, 140, 181
189, 129, 161
48, 132, 172
162, 216, 243
195, 0, 145
14, 126, 172
197, 131, 172
185, 118, 161
62, 216, 236
219, 121, 189
38, 132, 161
195, 130, 173
66, 8, 159
179, 111, 156
69, 171, 161
7, 114, 169
65, 132, 189
191, 163, 166
14, 113, 155
92, 125, 205
60, 206, 162
12, 159, 145
54, 112, 175
17, 90, 227
54, 130, 173
176, 121, 187
181, 72, 172
186, 125, 178
163, 0, 176
173, 144, 188
181, 121, 189
186, 0, 181
181, 121, 164
212, 128, 189
176, 126, 189
179, 142, 173
14, 118, 185
183, 107, 236
170, 144, 181
38, 116, 189
222, 138, 173
189, 129, 161
174, 97, 189
161, 139, 169
176, 131, 195
48, 72, 164
59, 118, 172
181, 118, 189
220, 140, 181
197, 129, 189
166, 129, 166
57, 106, 3
12, 88, 169
68, 11, 189
8, 11, 166
61, 72, 168
66, 114, 170
65, 206, 177
55, 116, 172
163, 130, 186
12, 84, 1
54, 157, 132
66, 114, 190
57, 142, 169
183, 216, 190
164, 121, 161
62, 106, 44
44, 144, 181
220, 107, 169
173, 130, 188
166, 131, 189
44, 81, 233
189, 113, 164
69, 26, 168
60, 128, 172
10, 165, 178
58, 79, 175
49, 98, 178
39, 88, 212
69, 113, 172
7, 9, 170
59, 21, 46
61, 26, 168
7, 159, 169
65, 132, 189
66, 130, 170
55, 71, 161
163, 139, 145
220, 143, 173
196, 128, 193
60, 26, 107
7, 165, 159
15, 19, 138
195, 216, 236
66, 82, 211
64, 106, 167
7, 88, 139
60, 11, 172
64, 119, 178
64, 130, 175
53, 51, 121
64, 76, 79
59, 78, 164
64, 159, 163
60, 116, 114
60, 78, 155
42, 71, 0
44, 114, 1
185, 205, 177
65, 132, 27
13, 118, 189
220, 130, 173
126, 145, 161
182, 215, 189
197, 132, 189
7, 1, 211
60, 180, 0
178, 141, 189
61, 30, 219
8, 23, 168
7, 120, 171
61, 11, 168
8, 11, 172
10, 114, 170
66, 33, 170
60, 11, 180
66, 94, 169
191, 113, 155
18, 46, 165
16, 81, 163
64, 90, 129
6, 112, 149
64, 90, 169
64, 8, 167
110, 114, 14
59, 78, 155
95, 92, 165
42, 26, 162
42, 116, 0
64, 165, 171
41, 80, 179
58, 83, 149
42, 26, 8
64, 85, 169
58, 79, 171
42, 174, 166
59, 205, 155
64, 114, 169
7, 81, 171
48, 26, 162
188, 139, 194
220, 144, 173
61, 34, 172
63, 121, 164
248, 131, 184
183, 133, 188
169, 130, 170
178, 121, 161
220, 143, 173
195, 8, 165
171, 231, 188
190, 129, 180
14, 110, 0
186, 120, 132
2, 156, 125
192, 78, 162
7, 0, 163
39, 81, 227
106, 34, 155
106, 80, 199
43, 26, 8
39, 84, 79
21, 85, 175
18, 82, 149
39, 93, 25
6, 153, 2
54, 144, 173
192, 71, 168
54, 0, 243
44, 122, 176
179, 139, 173
169, 122, 181
105, 71, 189
188, 142, 236
185, 132, 189
221, 127, 172
52, 163, 193
168, 139, 173
162, 148, 188
195, 0, 170
186, 143, 186
182, 121, 189
171, 143, 188
48, 72, 113
5, 26, 0
188, 73, 227
11, 21, 219
109, 161, 173
26, 144, 190
195, 140, 181
179, 0, 170
60, 80, 164
52, 214, 105
12, 81, 169
7, 81, 167
7, 81, 169
55, 121, 183
183, 216, 173
175, 131, 161
43, 113, 172
197, 109, 5
12, 81, 170
7, 79, 167
10, 83, 170
10, 20, 169
44, 195, 171
10, 81, 178
59, 205, 172
66, 122, 190
183, 138, 212
196, 121, 196
175, 132, 237
7, 82, 167
7, 9, 169
68, 80, 172
55, 228, 155
182, 128, 180
66, 79, 169
106, 205, 105
107, 120, 170
221, 217, 189
188, 130, 178
15, 83, 169
14, 128, 45
189, 18, 172
161, 130, 11
61, 11, 147
62, 142, 176
181, 180, 174
15, 47, 152
110, 92, 32
153, 50, 232
112, 117, 40
110, 8, 34
196, 121, 189
165, 143, 173
181, 129, 193
192, 74, 206
12, 81, 170
68, 80, 168
8, 11, 168
7, 106, 1
7, 8, 169
7, 92, 169
7, 0, 173
10, 114, 169
66, 8, 169
48, 71, 183
110, 130, 149
161, 0, 178
17, 106, 178
66, 114, 1
190, 124, 177
49, 33, 176
2, 121, 172
48, 206, 164
172, 187, 58
44, 122, 12
55, 128, 208
65, 121, 185
190, 72, 208
14, 71, 5
62, 0, 167
41, 71, 200
112, 89, 168
58, 8, 178
39, 114, 181
6, 95, 121
15, 165, 173
16, 130, 138
7, 79, 151
42, 71, 179
6, 165, 133
70, 8, 211
49, 139, 173
54, 10, 11
64, 90, 149
64, 142, 163
48, 128, 185
48, 116, 172
65, 108, 177
64, 133, 171
49, 0, 132
63, 214, 172
15, 0, 176
53, 142, 173
176, 131, 161
196, 129, 193
174, 214, 161
186, 130, 188
176, 132, 161
52, 121, 183
166, 131, 189
212, 118, 189
186, 125, 181
176, 97, 164
196, 118, 8
188, 216, 175
7, 112, 167
198, 130, 13
190, 206, 40
12, 81, 163
54, 139, 17
41, 124, 155
42, 118, 40
220, 98, 190
117, 129, 172
198, 139, 165
38, 129, 196
111, 88, 151
42, 116, 172
178, 210, 29
196, 116, 189
169, 139, 188
164, 131, 189
176, 129, 193
21, 133, 173
195, 143, 145
12, 181, 227
61, 11, 172
68, 116, 177
10, 81, 173
8, 113, 155
7, 83, 169
68, 78, 172
7, 0, 167
10, 84, 169
61, 113, 172
68, 11, 172
7, 130, 181
44, 81, 171
110, 165, 138
58, 33, 178
62, 8, 1
93, 92, 167
14, 163, 177
186, 159, 2
53, 106, 48
64, 112, 167
15, 88, 176
14, 11, 180
64, 0, 159
185, 163, 168
59, 118, 183
105, 78, 27
64, 120, 169
39, 162, 149
64, 216, 173
110, 9, 171
5, 32, 221
7, 114, 173
196, 110, 113
223, 103, 209
195, 164, 227
42, 163, 168
216, 55, 81
61, 87, 158
97, 7, 169
109, 178, 169
108, 177, 162
112, 31, 168
7, 81, 169
58, 181, 150
64, 175, 170
7, 79, 152
44, 9, 171
15, 162, 151
14, 78, 166
51, 79, 151
58, 88, 178
62, 8, 149
4, 78, 179
198, 139, 173
215, 144, 181
179, 143, 188
175, 116, 189
213, 124, 161
195, 98, 186
166, 129, 168
57, 51, 7
94, 113, 228
183, 107, 181
103, 115, 31
213, 155, 172
69, 21, 168
10, 112, 167
68, 118, 189
55, 78, 235
66, 133, 186
49, 0, 173
108, 21, 29
60, 89, 162
55, 131, 172
12, 84, 171
57, 216, 190
49, 130, 171
182, 118, 187
180, 125, 173
212, 97, 172
174, 121, 189
5, 80, 64
111, 85, 211
7, 20, 167
7, 112, 167
12, 130, 170
7, 112, 163
7, 8, 169
60, 163, 166
58, 20, 151
21, 8, 14
198, 47, 36
60, 71, 147
64, 8, 165
195, 125, 186
175, 131, 172
189, 118, 189
174, 121, 187
198, 143, 169
42, 80, 161
12, 27, 171
60, 160, 148
64, 165, 171
7, 92, 167
9, 80, 168
48, 129, 161
179, 130, 181
48, 124, 229
68, 26, 160
96, 82, 171
6, 162, 121
68, 131, 189
61, 118, 166
65, 108, 172
57, 0, 173
182, 126, 161
12, 165, 156
60, 87, 53
58, 28, 152
59, 34, 148
59, 129, 168
191, 108, 161
183, 122, 188
58, 112, 156
12, 33, 167
60, 11, 161
61, 71, 172
66, 122, 173
40, 50, 27
192, 126, 172
198, 106, 236
188, 98, 170
186, 133, 132
174, 128, 189
188, 130, 2
197, 129, 189
214, 126, 189
189, 99, 164
162, 119, 173
176, 141, 161
178, 118, 172
161, 142, 188
195, 133, 173
36, 129, 172
38, 126, 161
192, 132, 187
167, 106, 171
53, 73, 188
165, 140, 173
179, 114, 145
53, 106, 25
161, 106, 188
14, 131, 172
179, 133, 129
186, 143, 173
189, 97, 189
195, 130, 181
54, 107, 171
176, 131, 189
15, 98, 236
189, 124, 172
164, 129, 187
198, 130, 165
162, 139, 173
191, 11, 164
181, 210, 237
175, 74, 161
195, 130, 236
181, 205, 179
176, 74, 161
195, 139, 145
186, 114, 170
163, 130, 13
195, 133, 165
195, 130, 173
54, 133, 176
189, 116, 141
167, 130, 176
44, 107, 181
195, 122, 173
188, 130, 139
193, 132, 161
165, 144, 186
14, 97, 172
100, 5, 221
105, 200, 168
19, 192, 213
18, 45, 79
110, 112, 191
183, 246, 17
190, 145, 69
103, 93, 73
4, 63, 85
112, 26, 0
93, 44, 65
104, 29, 222
93, 43, 95
111, 57, 99
105, 58, 162
96, 33, 95
4, 96, 120
94, 87, 85
7, 90, 220
4, 18, 0
4, 5, 162
109, 85, 211
97, 86, 152
9, 80, 164
9, 50, 172
192, 129, 232
183, 151, 88
103, 2, 169
95, 57, 121
93, 201, 152
6, 196, 167
109, 178, 169
9, 174, 168
10, 112, 171
54, 47, 151
118, 85, 12
212, 99, 162
85, 112, 36
188, 107, 170
13, 116, 162
14, 71, 26
13, 128, 180
17, 94, 159
184, 118, 174
70, 112, 132
13, 72, 237
188, 133, 138
76, 122, 159
14, 110, 46
14, 97, 168
85, 83, 14
106, 71, 154
184, 128, 164
42, 132, 172
244, 130, 188
188, 130, 188
175, 233, 172
196, 11, 187
186, 139, 170
181, 121, 189
179, 98, 173
54, 122, 140
167, 216, 181
195, 0, 173
197, 124, 172
14, 72, 5
186, 130, 190
179, 140, 173
60, 174, 0
21, 28, 123
179, 140, 190
214, 215, 161
181, 71, 189
4, 180, 45
186, 147, 169
162, 157, 171
53, 114, 165
61, 21, 172
179, 142, 186
195, 157, 181
182, 18, 189
190, 155, 172
171, 144, 188
171, 133, 173
179, 122, 173
179, 130, 140
21, 133, 11
205, 130, 145
176, 121, 189
12, 79, 163
12, 81, 169
