Band0, Band1, Band2
9, 23, 209
60, 113, 219
10, 176, 169
68, 113, 180
112, 35, 219
95, 64, 38
22, 26, 109
181, 26, 107
14, 26, 109
42, 26, 125
58, 95, 1
59, 72, 98
59, 108, 161
165, 0, 65
60, 210, 208
185, 18, 59
68, 180, 189
7, 61, 151
112, 23, 33
4, 21, 70
9, 168, 158
7, 14, 169
109, 193, 167
97, 27, 178
10, 84, 1
10, 211, 163
44, 151, 169
189, 128, 172
62, 90, 181
111, 64, 38
14, 68, 37
48, 214, 46
77, 112, 1
64, 13, 1
7, 115, 10
68, 209, 177
8, 23, 40
7, 61, 6
10, 81, 181
66, 216, 173
49, 38, 169
177, 35, 75
163, 162, 123
191, 182, 208
105, 203, 221
21, 169, 151
40, 170, 157
111, 193, 163
10, 162, 171
105, 29, 157
111, 166, 213
105, 34, 77
108, 167, 222
96, 41, 99
66, 46, 152
54, 46, 99
164, 35, 97
189, 180, 172
168, 159, 211
185, 205, 166
164, 78, 164
49, 114, 181
51, 73, 140
167, 106, 171
182, 132, 179
164, 21, 166
62, 207, 44
174, 233, 42
60, 68, 56
10, 201, 140
8, 180, 168
110, 111, 204
175, 155, 237
93, 82, 116
53, 114, 156
40, 110, 162
213, 77, 180
54, 88, 48
10, 201, 212
181, 52, 222
15, 51, 76
15, 44, 94
42, 205, 85
105, 18, 56
40, 205, 64
39, 20, 213
93, 85, 81
61, 109, 104
48, 78, 158
191, 121, 172
183, 107, 14
65, 72, 26
10, 2, 169
96, 166, 127
7, 91, 236
10, 10, 173
198, 211, 30
10, 190, 150
93, 193, 150
40, 191, 119
39, 186, 76
39, 53, 95
6, 184, 152
66, 122, 173
164, 52, 162
44, 186, 211
164, 182, 206
66, 185, 163
41, 203, 97
39, 186, 152
110, 165, 48
110, 95, 73
110, 41, 94
112, 180, 222
6, 106, 211
67, 132, 184
196, 71, 206
21, 139, 181
22, 89, 59
44, 86, 108
18, 166, 108
63, 191, 164
15, 147, 13
8, 197, 168
191, 156, 219
7, 91, 9
68, 26, 172
8, 174, 168
10, 92, 169
64, 37, 123
89, 87, 53
105, 113, 107
5, 87, 46
66, 107, 173
44, 142, 243
183, 238, 23
15, 137, 2
163, 211, 44
7, 2, 127
68, 26, 172
58, 93, 127
110, 85, 123
7, 93, 151
64, 106, 13
182, 108, 5
162, 98, 4
45, 34, 157
69, 180, 160
8, 26, 168
44, 90, 128
41, 87, 228
15, 85, 123
40, 26, 162
15, 166, 126
106, 26, 148
43, 26, 125
41, 89, 28
7, 165, 163
12, 92, 170
191, 89, 230
54, 216, 156
163, 106, 133
186, 231, 243
9, 30, 0
22, 29, 109
39, 42, 151
60, 30, 168
6, 81, 178
55, 221, 105
118, 46, 13
110, 27, 108
60, 26, 157
8, 26, 168
10, 94, 173
49, 81, 169
192, 129, 161
183, 138, 176
151, 121, 189
72, 0, 173
183, 140, 243
170, 106, 145
188, 119, 170
218, 147, 181
192, 128, 189
167, 138, 173
191, 205, 180
194, 216, 188
161, 45, 79
17, 100, 227
53, 95, 79
0, 36, 114
179, 107, 79
188, 90, 156
117, 99, 111
163, 101, 139
80, 96, 97
190, 89, 199
186, 130, 2
186, 138, 181
48, 132, 158
13, 89, 172
159, 214, 103
7, 181, 169
184, 208, 106
174, 212, 37
12, 2, 169
9, 191, 168
108, 29, 53
97, 19, 4
7, 88, 163
60, 72, 180
61, 80, 168
9, 180, 164
39, 90, 49
14, 22, 113
39, 84, 48
21, 85, 227
181, 99, 215
163, 93, 117
22, 89, 109
69, 180, 168
10, 112, 173
49, 112, 211
44, 106, 1
181, 71, 8
77, 107, 11
49, 9, 173
174, 116, 164
42, 71, 161
186, 106, 169
185, 72, 180
62, 119, 178
48, 160, 161
162, 125, 173
15, 73, 178
48, 132, 172
48, 80, 189
76, 133, 165
103, 1, 169
25, 106, 10
62, 216, 170
183, 120, 145
198, 213, 20
60, 21, 143
220, 216, 173
97, 25, 50
105, 209, 200
110, 20, 4
58, 120, 227
107, 19, 156
18, 20, 123
4, 80, 219
65, 121, 196
54, 235, 21
163, 239, 181
39, 123, 41
44, 239, 20
12, 19, 220
24, 151, 245
196, 141, 105
146, 88, 48
7, 189, 151
21, 28, 79
110, 93, 51
41, 34, 125
163, 93, 123
40, 34, 125
22, 167, 107
40, 29, 147
66, 133, 212
175, 241, 22
54, 254, 21
190, 127, 19
15, 138, 2
69, 22, 209
60, 154, 168
192, 103, 199
15, 98, 79
10, 86, 151
105, 110, 69
111, 138, 31
12, 94, 173
7, 81, 170
68, 71, 168
8, 11, 189
7, 114, 169
50, 72, 174
163, 107, 236
48, 118, 177
53, 159, 188
15, 88, 169
174, 218, 183
192, 124, 177
53, 107, 165
162, 88, 173
62, 114, 159
53, 95, 236
53, 140, 173
62, 8, 165
48, 18, 164
54, 142, 181
15, 112, 140
48, 65, 183
181, 132, 172
188, 130, 181
188, 130, 211
52, 121, 141
14, 132, 161
48, 72, 172
39, 112, 134
48, 214, 172
167, 83, 178
64, 211, 16
112, 18, 8
60, 18, 206
61, 65, 209
197, 244, 19
183, 148, 18
45, 229, 40
61, 109, 155
96, 184, 51
111, 188, 171
22, 59, 157
166, 167, 46
166, 34, 107
93, 166, 233
66, 130, 139
66, 88, 173
164, 227, 153
7, 93, 211
60, 191, 97
59, 163, 162
164, 29, 107
161, 43, 123
181, 167, 125
21, 57, 149
40, 187, 97
110, 186, 151
58, 95, 123
61, 117, 160
28, 250, 248
44, 237, 245
38, 229, 105
12, 27, 54
108, 199, 168
59, 199, 172
111, 194, 178
112, 174, 162
41, 197, 162
15, 53, 118
110, 45, 123
7, 88, 48
17, 91, 3
7, 14, 169
66, 107, 163
189, 49, 221
64, 45, 34
12, 13, 145
8, 180, 168
7, 79, 167
118, 93, 71
66, 142, 190
39, 19, 50
43, 87, 45
106, 21, 147
110, 60, 207
12, 81, 167
198, 157, 32
5, 63, 58
8, 89, 172
183, 139, 4
196, 215, 27
126, 229, 46
12, 61, 54
66, 159, 145
179, 134, 82
104, 30, 107
104, 30, 124
66, 106, 169
164, 126, 5
100, 32, 124
12, 122, 190
192, 71, 160
166, 182, 80
191, 167, 232
43, 177, 180
97, 57, 127
108, 208, 62
9, 124, 208
10, 61, 2
196, 222, 28
22, 18, 199
176, 103, 26
195, 111, 178
11, 21, 59
105, 21, 232
104, 26, 83
15, 28, 73
41, 167, 222
112, 26, 157
7, 81, 173
44, 33, 175
55, 126, 8
40, 215, 238
199, 251, 253
102, 202, 108
39, 28, 108
39, 28, 54
58, 41, 159
183, 231, 245
162, 130, 227
8, 29, 217
6, 85, 163
110, 19, 245
58, 67, 138
7, 60, 12
61, 127, 40
6, 61, 36
106, 209, 26
105, 205, 45
41, 89, 124
39, 90, 123
93, 166, 220
7, 81, 173
49, 107, 169
243, 77, 80
110, 95, 108
43, 167, 208
3, 172, 168
7, 79, 150
41, 29, 219
6, 62, 36
112, 23, 206
107, 60, 4
6, 61, 12
8, 198, 168
185, 65, 59
96, 20, 227
96, 20, 49
66, 125, 243
111, 61, 205
10, 194, 169
64, 111, 151
196, 222, 106
183, 94, 13
83, 151, 48
7, 2, 152
6, 185, 151
8, 180, 168
10, 82, 169
97, 81, 178
112, 89, 162
42, 110, 45
15, 140, 130
179, 140, 13
45, 97, 177
44, 130, 165
169, 88, 50
4, 26, 109
14, 21, 228
105, 22, 229
18, 19, 14
105, 69, 5
58, 61, 210
7, 192, 151
7, 14, 2
7, 111, 156
192, 215, 105
164, 103, 5
57, 101, 2
42, 113, 187
195, 137, 231
16, 94, 79
117, 36, 147
186, 142, 44
176, 154, 58
204, 214, 174
165, 157, 44
161, 98, 138
174, 110, 33
214, 103, 154
149, 155, 199
220, 158, 44
174, 109, 105
135, 152, 28
194, 111, 175
117, 108, 58
188, 112, 132
118, 90, 151
48, 217, 135
188, 112, 171
104, 78, 172
68, 110, 53
111, 207, 38
97, 61, 13
61, 124, 40
60, 124, 208
112, 87, 219
39, 91, 50
112, 26, 97
65, 215, 160
183, 107, 4
2, 30, 157
59, 29, 107
8, 173, 172
10, 120, 170
57, 55, 171
105, 203, 221
22, 52, 97
15, 28, 99
107, 44, 51
10, 1, 170
7, 73, 173
161, 94, 65
93, 86, 51
164, 89, 109
163, 165, 51
18, 93, 54
61, 18, 164
59, 75, 179
176, 210, 206
38, 205, 27
188, 232, 204
68, 63, 57
8, 124, 103
18, 107, 231
96, 207, 231
104, 21, 109
22, 89, 107
19, 101, 233
66, 20, 145
191, 206, 160
182, 132, 164
51, 142, 173
163, 106, 188
51, 114, 169
53, 0, 2
188, 107, 181
53, 151, 170
181, 124, 179
64, 106, 173
188, 107, 181
53, 73, 171
163, 20, 211
58, 181, 47
182, 180, 46
7, 169, 163
14, 18, 124
4, 209, 26
6, 62, 34
61, 160, 189
192, 205, 168
14, 132, 172
177, 135, 216
10, 84, 205
43, 29, 147
42, 30, 237
110, 42, 156
6, 185, 178
7, 13, 167
8, 72, 172
7, 81, 165
59, 34, 221
43, 34, 162
174, 141, 39
110, 19, 4
10, 25, 163
10, 93, 156
64, 157, 211
44, 107, 4
183, 106, 171
213, 220, 105
222, 94, 149
238, 216, 236
36, 132, 5
219, 110, 154
48, 116, 172
198, 104, 156
40, 154, 75
41, 80, 59
164, 36, 58
111, 2, 87
104, 203, 147
4, 199, 168
8, 174, 164
60, 214, 168
31, 243, 17
185, 229, 238
159, 206, 241
12, 181, 151
7, 28, 152
61, 220, 244
198, 133, 132
165, 138, 16
175, 215, 154
60, 180, 0
69, 80, 172
7, 8, 167
179, 112, 134
183, 114, 32
38, 109, 244
169, 122, 130
106, 50, 179
22, 30, 112
22, 167, 64
39, 186, 151
66, 28, 211
183, 157, 15
171, 112, 4
194, 98, 138
134, 151, 175
182, 205, 174
51, 107, 176
53, 88, 171
62, 106, 171
21, 130, 165
52, 126, 179
186, 161, 165
48, 118, 189
13, 118, 105
42, 132, 162
168, 143, 190
53, 0, 181
188, 142, 163
171, 122, 188
112, 191, 221
110, 169, 231
181, 89, 58
69, 80, 189
7, 112, 171
54, 235, 23
4, 39, 103
18, 27, 81
21, 53, 54
104, 31, 124
4, 52, 172
105, 89, 124
96, 166, 220
4, 26, 221
61, 152, 237
199, 118, 200
181, 154, 229
7, 86, 156
106, 209, 46
59, 209, 33
10, 192, 169
48, 214, 107
6, 90, 11
182, 152, 179
7, 27, 163
9, 26, 53
4, 29, 148
181, 36, 80
39, 169, 127
41, 198, 164
105, 197, 162
41, 171, 148
58, 12, 178
10, 162, 173
196, 206, 155
159, 155, 33
163, 104, 227
6, 186, 73
93, 162, 95
93, 43, 95
4, 50, 124
93, 42, 100
105, 183, 222
108, 191, 221
57, 140, 12
183, 73, 134
51, 107, 123
17, 106, 181
53, 114, 211
163, 45, 78
166, 103, 89
161, 33, 126
188, 38, 81
5, 31, 98
93, 51, 95
95, 43, 95
6, 41, 152
24, 219, 7
192, 71, 105
223, 132, 105
7, 48, 95
15, 2, 73
110, 169, 139
110, 181, 227
44, 165, 171
10, 9, 150
8, 71, 28
7, 95, 167
183, 138, 7
182, 129, 155
203, 126, 5
136, 98, 18
66, 95, 51
111, 2, 99
14, 89, 125
105, 26, 125
6, 28, 152
8, 71, 172
60, 71, 164
55, 215, 5
164, 206, 179
46, 0, 175
0, 71, 200
22, 205, 162
39, 79, 169
57, 138, 173
110, 106, 236
53, 139, 181
15, 114, 169
13, 108, 141
181, 72, 172
41, 132, 179
188, 28, 167
163, 151, 151
62, 95, 138
188, 76, 87
64, 92, 151
59, 96, 162
41, 78, 221
43, 89, 0
17, 111, 227
151, 126, 189
183, 107, 173
178, 126, 177
188, 73, 145
188, 211, 1
38, 128, 142
204, 121, 161
39, 166, 151
165, 73, 152
174, 108, 26
49, 0, 169
53, 95, 1
52, 215, 172
181, 132, 154
104, 26, 221
66, 122, 188
44, 94, 211
184, 71, 187
120, 106, 123
172, 96, 45
15, 159, 4
66, 95, 2
97, 42, 151
109, 95, 54
7, 165, 212
108, 110, 107
39, 28, 51
22, 26, 109
39, 207, 233
111, 84, 48
93, 207, 38
111, 84, 48
7, 84, 167
7, 111, 13
8, 206, 42
109, 107, 3
112, 89, 222
4, 34, 222
105, 180, 119
111, 188, 211
105, 170, 148
18, 41, 127
105, 18, 58
111, 19, 231
8, 191, 168
9, 171, 0
9, 180, 164
21, 42, 126
39, 27, 79
60, 26, 158
64, 88, 1
183, 106, 14
15, 130, 236
174, 205, 105
3, 30, 157
110, 2, 127
41, 29, 162
110, 185, 171
61, 11, 168
66, 106, 173
15, 8, 151
197, 217, 229
212, 78, 164
64, 37, 171
53, 88, 159
62, 38, 149
15, 88, 165
62, 0, 171
53, 114, 175
59, 36, 172
62, 33, 138
186, 142, 176
176, 215, 206
68, 197, 162
185, 132, 199
66, 0, 173
59, 129, 164
2, 113, 168
199, 218, 183
162, 98, 165
169, 133, 173
183, 107, 173
163, 133, 173
214, 131, 177
195, 119, 186
174, 215, 187
61, 89, 164
33, 130, 169
