Band0, Band1, Band2
214, 228, 177
179, 0, 236
170, 143, 145
175, 121, 172
182, 129, 187
168, 142, 186
173, 144, 170
181, 97, 189
195, 125, 176
183, 130, 186
182, 124, 142
149, 74, 160
189, 214, 161
171, 133, 173
189, 109, 183
165, 119, 173
194, 144, 170
195, 119, 170
171, 216, 188
172, 131, 189
189, 214, 180
195, 98, 188
169, 107, 188
179, 143, 236
178, 74, 189
169, 142, 186
213, 215, 172
181, 132, 189
212, 132, 187
173, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
186, 133, 173
175, 214, 137
181, 72, 187
0, 126, 172
195, 122, 236
195, 107, 145
41, 108, 183
218, 143, 181
183, 0, 145
181, 215, 177
151, 121, 189
189, 97, 183
171, 133, 173
14, 99, 195
198, 147, 2
182, 118, 189
194, 142, 170
220, 142, 173
174, 74, 180
214, 215, 189
110, 81, 163
44, 79, 169
220, 147, 188
161, 142, 173
188, 107, 129
165, 216, 188
197, 121, 180
118, 216, 173
186, 107, 173
190, 206, 172
165, 142, 173
200, 73, 188
176, 228, 177
195, 130, 145
112, 21, 162
175, 214, 189
194, 143, 181
38, 128, 146
184, 214, 172
186, 0, 165
58, 8, 173
181, 128, 172
176, 233, 183
189, 72, 189
162, 211, 2
195, 112, 173
183, 136, 2
205, 73, 194
169, 125, 170
165, 142, 173
175, 132, 137
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
189, 124, 164
26, 142, 173
21, 73, 188
14, 214, 161
189, 129, 189
62, 20, 140
199, 218, 172
195, 94, 251
21, 139, 140
189, 108, 189
171, 122, 1
197, 214, 177
177, 218, 183
161, 142, 145
53, 106, 173
38, 129, 180
214, 126, 161
176, 97, 161
21, 143, 170
36, 118, 244
182, 214, 161
198, 216, 191
178, 131, 183
163, 76, 182
193, 208, 164
195, 216, 173
195, 130, 170
42, 71, 160
176, 65, 177
215, 130, 190
15, 138, 170
196, 217, 177
182, 128, 193
182, 121, 161
167, 216, 188
65, 80, 172
183, 133, 170
173, 142, 182
186, 143, 173
21, 106, 145
17, 130, 173
220, 144, 236
195, 0, 194
166, 215, 172
188, 107, 173
7, 81, 132
178, 215, 189
171, 143, 173
195, 119, 173
13, 97, 177
171, 144, 170
188, 73, 145
159, 228, 172
215, 122, 188
171, 143, 173
169, 216, 186
175, 206, 177
186, 130, 173
174, 121, 189
14, 108, 154
182, 131, 189
186, 122, 236
161, 73, 173
0, 132, 160
220, 148, 173
197, 118, 189
161, 98, 173
220, 143, 129
162, 107, 145
70, 142, 173
182, 131, 177
197, 206, 189
174, 121, 180
173, 130, 194
174, 131, 172
178, 214, 179
191, 129, 180
171, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 177
162, 147, 173
196, 205, 177
181, 109, 172
21, 130, 170
179, 143, 182
162, 130, 165
175, 132, 189
13, 132, 180
171, 147, 181
196, 128, 161
117, 214, 180
188, 119, 170
195, 143, 1
183, 106, 145
204, 121, 177
175, 215, 172
179, 107, 186
159, 121, 168
214, 215, 189
171, 142, 181
195, 130, 173
220, 138, 191
188, 122, 170
161, 130, 173
186, 107, 188
40, 126, 172
198, 122, 188
169, 98, 181
174, 118, 189
0, 132, 168
220, 147, 181
182, 71, 189
186, 157, 129
178, 121, 189
212, 99, 237
188, 119, 173
172, 215, 161
179, 119, 173
197, 121, 177
21, 130, 186
188, 125, 171
191, 97, 161
214, 121, 161
21, 8, 145
105, 215, 155
188, 0, 173
196, 236, 172
33, 164, 194
167, 139, 173
151, 121, 187
189, 108, 189
21, 216, 133
195, 107, 173
216, 143, 188
15, 107, 171
162, 130, 170
172, 215, 161
178, 121, 183
22, 214, 189
195, 133, 173
54, 142, 173
168, 130, 170
186, 133, 173
171, 216, 182
16, 107, 169
196, 215, 180
169, 130, 145
195, 142, 236
186, 142, 173
178, 214, 183
164, 121, 161
171, 142, 186
53, 98, 173
175, 97, 195
172, 121, 161
198, 142, 173
174, 131, 161
36, 154, 249
22, 121, 166
181, 121, 180
195, 157, 181
178, 124, 180
174, 108, 183
161, 130, 165
186, 130, 186
174, 124, 172
179, 73, 182
169, 139, 170
182, 131, 183
204, 129, 180
175, 228, 189
195, 130, 173
195, 138, 170
168, 144, 173
188, 130, 173
165, 211, 181
186, 130, 176
189, 214, 199
188, 8, 176
15, 81, 170
48, 135, 232
22, 11, 180
188, 112, 169
195, 140, 188
69, 177, 168
108, 180, 222
5, 110, 74
96, 19, 223
94, 87, 53
96, 169, 152
94, 31, 168
96, 27, 167
96, 86, 150
9, 87, 221
9, 21, 168
44, 102, 169
15, 162, 152
48, 128, 237
164, 208, 189
76, 130, 227
94, 32, 221
4, 31, 160
104, 30, 53
113, 91, 65
