Band0, Band1, Band2
42, 180, 111
7, 107, 181
64, 79, 151
48, 108, 177
57, 8, 132
64, 114, 167
48, 99, 172
48, 78, 174
108, 206, 141
215, 216, 173
183, 98, 181
179, 133, 186
159, 129, 180
163, 143, 173
171, 106, 194
14, 131, 172
178, 228, 177
179, 0, 173
159, 121, 189
195, 133, 156
197, 126, 161
162, 98, 190
195, 142, 243
174, 132, 168
197, 131, 244
195, 107, 170
194, 142, 181
59, 89, 112
194, 95, 50
188, 106, 49
181, 154, 80
14, 129, 184
176, 127, 172
195, 159, 194
53, 37, 82
183, 104, 32
163, 95, 49
183, 94, 49
183, 102, 49
43, 205, 107
49, 114, 190
165, 139, 176
188, 73, 173
12, 84, 169
8, 208, 148
97, 111, 51
104, 205, 109
87, 26, 85
112, 30, 221
95, 27, 151
112, 30, 168
68, 80, 161
52, 80, 59
191, 97, 26
163, 38, 51
182, 121, 189
172, 121, 161
179, 216, 182
70, 133, 170
188, 216, 173
165, 207, 170
195, 142, 170
15, 151, 173
178, 244, 40
66, 162, 151
218, 147, 190
171, 142, 170
213, 214, 183
163, 130, 145
188, 122, 236
195, 107, 173
176, 124, 180
189, 108, 161
170, 142, 186
67, 78, 162
190, 132, 161
177, 215, 195
197, 132, 180
162, 143, 173
214, 131, 189
182, 108, 183
188, 142, 181
13, 132, 142
176, 126, 189
65, 171, 219
48, 97, 53
58, 33, 178
164, 121, 161
151, 215, 187
220, 122, 173
159, 214, 189
192, 214, 177
186, 73, 188
171, 67, 170
182, 132, 177
151, 131, 187
40, 103, 161
66, 79, 151
57, 0, 236
64, 106, 151
48, 128, 168
171, 133, 188
176, 215, 177
182, 113, 142
178, 221, 237
188, 112, 169
66, 8, 138
62, 0, 178
64, 8, 167
54, 122, 181
179, 142, 186
117, 214, 177
220, 139, 188
161, 73, 188
21, 133, 236
183, 142, 188
65, 72, 162
64, 165, 211
48, 132, 172
48, 78, 155
175, 126, 189
171, 143, 181
220, 142, 170
188, 130, 170
66, 162, 211
63, 128, 154
179, 139, 173
176, 121, 187
181, 97, 187
198, 139, 173
164, 206, 187
72, 130, 170
14, 128, 189
169, 147, 171
186, 0, 190
178, 121, 40
55, 131, 189
98, 202, 100
77, 101, 61
16, 88, 65
44, 82, 224
107, 165, 99
110, 28, 79
67, 218, 184
118, 181, 81
44, 27, 127
40, 180, 221
60, 180, 221
43, 171, 162
178, 156, 110
98, 1, 169
124, 50, 221
124, 50, 222
102, 85, 151
96, 79, 211
105, 167, 125
42, 26, 221
111, 159, 211
115, 31, 221
124, 168, 221
124, 29, 168
97, 165, 99
43, 163, 218
19, 166, 233
60, 180, 221
53, 159, 138
88, 181, 167
89, 167, 168
191, 171, 111
91, 41, 122
49, 159, 173
185, 89, 219
85, 46, 49
57, 130, 178
115, 30, 222
89, 197, 161
105, 80, 221
98, 166, 167
112, 78, 162
6, 79, 152
183, 142, 194
186, 133, 190
64, 47, 54
115, 31, 222
87, 171, 168
95, 81, 150
7, 44, 151
111, 79, 178
106, 34, 222
105, 180, 168
64, 114, 165
89, 180, 162
116, 197, 168
7, 175, 151
91, 37, 150
97, 4, 173
4, 26, 164
67, 141, 161
44, 8, 169
41, 110, 154
48, 116, 168
101, 28, 13
183, 28, 117
58, 106, 175
6, 8, 167
57, 133, 169
64, 8, 176
11, 174, 172
57, 73, 152
64, 94, 173
42, 116, 166
54, 165, 210
105, 113, 199
64, 98, 178
64, 8, 165
185, 118, 189
174, 131, 160
179, 114, 188
220, 140, 181
197, 121, 161
86, 29, 110
162, 95, 79
188, 104, 233
38, 89, 214
189, 154, 86
44, 73, 138
15, 37, 227
67, 129, 189
192, 121, 161
179, 133, 186
162, 142, 165
212, 121, 179
182, 132, 189
79, 142, 173
175, 126, 177
179, 0, 194
174, 126, 180
186, 107, 170
195, 107, 186
182, 124, 180
182, 113, 142
70, 219, 181
178, 121, 161
175, 97, 189
169, 133, 173
162, 143, 173
171, 130, 145
52, 132, 177
177, 126, 161
171, 130, 186
188, 142, 173
194, 138, 181
174, 132, 189
173, 142, 129
175, 121, 189
22, 74, 180
217, 210, 183
188, 0, 173
175, 126, 187
171, 130, 170
183, 133, 173
174, 131, 183
179, 142, 165
212, 121, 172
174, 214, 187
188, 107, 139
188, 119, 173
176, 218, 160
174, 118, 161
195, 138, 186
214, 131, 161
189, 214, 183
176, 214, 189
170, 122, 170
52, 206, 180
21, 216, 173
191, 128, 189
26, 144, 236
66, 161, 152
63, 72, 172
48, 71, 162
64, 159, 211
218, 143, 186
182, 108, 161
178, 121, 180
14, 129, 177
163, 143, 173
178, 110, 193
14, 74, 161
215, 139, 173
175, 132, 161
21, 142, 186
197, 121, 180
195, 133, 173
194, 216, 145
175, 131, 237
181, 132, 161
53, 130, 186
61, 78, 230
67, 132, 189
229, 73, 61
44, 184, 152
192, 74, 33
60, 205, 189
40, 129, 172
53, 57, 78
59, 221, 43
190, 89, 58
15, 158, 163
179, 123, 181
199, 154, 161
181, 34, 59
189, 49, 112
66, 112, 170
44, 100, 48
66, 120, 190
44, 139, 181
163, 42, 48
66, 144, 181
8, 54, 162
57, 142, 167
183, 107, 182
182, 215, 168
175, 129, 161
214, 215, 183
174, 118, 189
165, 136, 170
5, 31, 111
106, 182, 221
110, 44, 213
110, 165, 48
151, 145, 189
191, 214, 183
165, 207, 170
186, 130, 170
5, 171, 147
34, 132, 172
64, 0, 149
64, 8, 156
64, 0, 178
95, 204, 151
39, 188, 152
107, 189, 167
106, 170, 162
111, 189, 170
111, 193, 167
7, 14, 167
58, 1, 169
2, 177, 168
39, 194, 167
106, 58, 107
14, 180, 83
41, 180, 147
90, 185, 99
118, 41, 81
194, 162, 82
81, 188, 152
43, 206, 70
111, 161, 167
99, 5, 164
108, 174, 219
111, 84, 151
4, 87, 107
10, 86, 169
60, 154, 53
58, 76, 150
102, 86, 220
9, 208, 70
4, 200, 142
107, 162, 151
93, 190, 152
93, 27, 127
111, 27, 73
109, 84, 181
161, 130, 50
61, 89, 148
81, 2, 150
109, 45, 151
20, 31, 111
107, 2, 152
56, 51, 233
185, 183, 148
107, 201, 152
159, 170, 222
22, 59, 148
39, 188, 151
112, 31, 221
183, 0, 32
38, 97, 59
69, 11, 219
6, 165, 169
94, 31, 168
68, 126, 172
93, 6, 167
105, 170, 168
92, 194, 167
108, 198, 166
105, 198, 168
96, 193, 167
4, 182, 162
8, 26, 172
186, 136, 34
175, 214, 43
110, 134, 38
100, 21, 221
109, 55, 150
2, 54, 168
108, 205, 53
9, 5, 168
7, 106, 149
97, 27, 167
5, 5, 221
9, 173, 172
8, 174, 161
7, 112, 169
178, 97, 66
68, 26, 164
97, 2, 169
5, 30, 168
97, 51, 212
2, 182, 168
10, 81, 212
109, 37, 87
196, 108, 80
182, 155, 60
163, 98, 32
188, 81, 49
66, 8, 173
168, 88, 82
7, 111, 205
109, 184, 117
30, 249, 37
66, 12, 170
6, 81, 167
48, 72, 199
48, 206, 147
62, 73, 204
15, 130, 231
52, 71, 217
65, 132, 208
177, 215, 189
188, 95, 173
181, 97, 110
171, 94, 55
49, 122, 190
185, 97, 189
219, 145, 160
190, 121, 189
176, 132, 141
83, 37, 61
143, 36, 59
164, 97, 230
183, 107, 36
103, 202, 152
104, 168, 70
105, 168, 221
105, 31, 53
96, 193, 167
93, 193, 211
93, 194, 150
9, 17, 168
91, 196, 167
9, 17, 168
108, 177, 168
4, 5, 164
7, 181, 169
9, 174, 168
58, 196, 152
5, 35, 218
10, 64, 212
198, 51, 71
11, 5, 164
87, 167, 221
93, 57, 54
112, 30, 114
64, 219, 204
40, 80, 64
182, 78, 59
97, 6, 152
80, 170, 221
106, 198, 221
93, 196, 169
6, 195, 167
108, 17, 172
68, 205, 168
151, 59, 75
44, 184, 163
94, 203, 168
19, 201, 151
39, 194, 152
111, 196, 167
105, 198, 168
93, 188, 152
4, 183, 221
10, 84, 169
109, 186, 167
111, 57, 211
6, 13, 87
10, 166, 140
180, 213, 34
162, 112, 36
110, 158, 34
10, 27, 117
2, 183, 221
10, 91, 169
183, 98, 71
183, 106, 38
141, 109, 62
66, 28, 152
60, 71, 172
16, 169, 223
188, 79, 71
88, 189, 152
91, 2, 159
109, 93, 54
182, 103, 59
44, 106, 227
175, 36, 59
107, 88, 210
102, 42, 151
93, 42, 54
96, 41, 151
108, 31, 209
96, 166, 54
10, 3, 169
9, 180, 160
10, 0, 170
49, 8, 163
41, 34, 217
49, 122, 188
63, 99, 172
49, 107, 175
48, 78, 166
48, 80, 179
64, 159, 211
48, 118, 166
2, 72, 162
57, 9, 1
64, 106, 140
62, 0, 140
57, 106, 1
64, 130, 173
48, 80, 174
41, 180, 199
68, 174, 164
58, 162, 150
68, 129, 183
61, 128, 172
48, 78, 172
48, 128, 166
58, 92, 213
5, 110, 85
40, 34, 107
66, 73, 188
120, 169, 108
105, 170, 221
93, 190, 163
18, 188, 152
105, 170, 162
105, 187, 221
9, 191, 168
10, 61, 1
10, 84, 169
10, 165, 169
14, 50, 111
96, 185, 1
69, 113, 161
68, 128, 168
160, 170, 222
81, 55, 100
104, 167, 96
77, 3, 212
188, 216, 34
110, 82, 220
109, 114, 167
2, 199, 168
14, 203, 221
77, 169, 99
18, 193, 150
112, 197, 218
2, 174, 168
104, 170, 221
10, 93, 211
192, 155, 59
164, 97, 124
15, 157, 38
