Band0, Band1, Band2
181, 214, 168
177, 126, 189
15, 73, 170
182, 210, 237
205, 73, 134
40, 214, 168
150, 133, 188
220, 144, 173
174, 214, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 132, 172
173, 142, 186
163, 157, 170
162, 142, 181
172, 117, 180
177, 218, 180
21, 130, 173
186, 107, 165
165, 142, 188
182, 118, 142
198, 136, 20
188, 0, 169
174, 132, 180
191, 132, 189
188, 125, 170
219, 117, 160
192, 206, 183
126, 214, 187
219, 121, 187
188, 73, 173
181, 109, 183
176, 131, 161
186, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
172, 215, 161
178, 121, 189
189, 97, 141
171, 139, 181
42, 71, 189
93, 27, 71
104, 29, 96
93, 38, 95
95, 40, 95
14, 99, 74
106, 215, 91
107, 20, 204
108, 124, 234
108, 118, 208
97, 79, 171
109, 20, 1
43, 131, 69
191, 97, 0
192, 97, 58
53, 98, 61
180, 107, 50
89, 18, 66
115, 121, 59
94, 124, 57
6, 119, 79
38, 99, 67
96, 107, 44
110, 107, 65
205, 107, 65
10, 165, 211
58, 83, 171
120, 211, 65
39, 119, 50
112, 21, 216
64, 114, 210
21, 44, 108
162, 94, 82
39, 119, 61
7, 16, 12
110, 33, 108
15, 33, 220
175, 39, 110
79, 47, 223
107, 28, 151
85, 111, 65
7, 115, 212
108, 174, 209
107, 114, 231
4, 23, 26
7, 46, 151
2, 78, 53
107, 83, 201
54, 216, 205
171, 142, 61
7, 25, 211
94, 174, 219
58, 8, 87
94, 23, 217
22, 26, 69
85, 82, 34
105, 23, 56
19, 112, 61
22, 50, 86
85, 186, 87
93, 196, 149
104, 49, 53
106, 110, 110
7, 20, 167
192, 152, 232
186, 0, 38
54, 133, 71
108, 113, 232
105, 167, 162
104, 117, 56
61, 26, 168
49, 159, 167
165, 101, 61
109, 84, 79
113, 93, 65
93, 82, 151
66, 20, 211
40, 132, 70
76, 112, 71
58, 79, 150
181, 206, 68
62, 107, 50
186, 73, 32
163, 88, 205
62, 106, 32
196, 116, 56
117, 71, 66
49, 94, 205
229, 53, 108
182, 26, 86
109, 15, 38
10, 84, 1
60, 182, 168
42, 34, 232
196, 108, 69
1, 84, 87
99, 113, 217
44, 114, 211
4, 78, 53
79, 15, 223
7, 114, 212
43, 34, 53
48, 78, 53
97, 130, 210
7, 181, 140
18, 64, 38
39, 1, 61
39, 61, 32
6, 84, 87
3, 11, 161
15, 20, 223
183, 149, 34
188, 125, 35
40, 209, 37
100, 23, 147
64, 112, 54
6, 19, 54
22, 23, 235
105, 174, 33
93, 125, 50
43, 21, 219
18, 161, 87
50, 163, 111
10, 112, 12
8, 113, 160
104, 23, 60
104, 110, 110
7, 81, 211
39, 81, 87
14, 97, 109
196, 132, 58
40, 113, 66
97, 84, 227
59, 206, 70
104, 118, 66
39, 120, 32
111, 19, 34
39, 120, 61
163, 211, 61
163, 33, 82
118, 94, 71
61, 21, 53
183, 140, 34
183, 149, 38
53, 213, 34
53, 232, 34
189, 212, 37
7, 119, 49
89, 21, 91
94, 89, 107
8, 26, 168
6, 12, 87
108, 197, 162
22, 50, 91
22, 96, 92
59, 118, 69
21, 100, 82
181, 109, 66
104, 209, 62
7, 79, 152
44, 112, 54
101, 188, 150
83, 12, 223
66, 79, 151
19, 53, 81
164, 205, 92
167, 92, 82
21, 20, 71
66, 20, 220
43, 78, 85
110, 112, 231
186, 232, 50
5, 174, 219
108, 210, 59
61, 26, 219
96, 81, 108
185, 21, 69
53, 207, 61
164, 97, 60
183, 216, 38
64, 88, 81
177, 72, 68
164, 52, 111
118, 55, 223
20, 187, 221
18, 162, 233
44, 92, 54
163, 106, 49
49, 81, 151
106, 71, 217
181, 132, 68
10, 119, 48
109, 138, 47
7, 81, 151
4, 69, 62
109, 10, 12
109, 60, 12
8, 97, 45
43, 215, 53
53, 88, 205
62, 114, 150
175, 132, 63
59, 229, 59
5, 34, 219
97, 161, 1
5, 18, 53
7, 123, 34
10, 120, 210
39, 207, 61
167, 94, 52
21, 38, 65
39, 81, 233
17, 164, 81
22, 171, 86
163, 8, 61
90, 79, 65
95, 120, 207
19, 55, 81
39, 114, 65
44, 161, 220
6, 159, 211
43, 180, 107
76, 92, 87
58, 161, 121
64, 81, 54
10, 81, 169
7, 159, 1
94, 23, 57
118, 19, 65
165, 98, 61
164, 26, 67
165, 165, 65
196, 99, 110
165, 44, 81
143, 54, 85
118, 192, 231
21, 14, 150
104, 197, 219
43, 80, 53
183, 119, 38
16, 33, 50
13, 113, 69
58, 184, 169
165, 158, 231
48, 113, 57
166, 97, 59
196, 131, 189
21, 216, 210
186, 159, 61
21, 106, 50
163, 73, 38
53, 142, 233
58, 98, 231
5, 113, 209
220, 142, 186
53, 94, 173
15, 125, 170
219, 117, 160
53, 107, 186
161, 138, 170
166, 187, 107
132, 54, 59
182, 52, 124
21, 57, 87
40, 183, 111
111, 162, 79
61, 116, 209
10, 8, 210
6, 184, 167
60, 174, 168
94, 69, 63
10, 159, 12
59, 54, 219
55, 131, 59
163, 98, 65
58, 93, 65
39, 28, 108
20, 36, 70
104, 96, 59
95, 33, 65
108, 89, 107
7, 81, 151
163, 164, 65
14, 34, 66
163, 46, 79
182, 11, 64
38, 80, 83
64, 46, 108
39, 81, 38
96, 33, 54
44, 1, 150
162, 164, 151
108, 21, 107
185, 187, 219
174, 108, 62
53, 106, 65
164, 71, 59
179, 53, 65
164, 52, 85
39, 186, 54
161, 55, 151
166, 182, 111
181, 52, 109
162, 51, 49
181, 52, 109
159, 52, 125
163, 162, 65
161, 51, 49
181, 182, 109
159, 52, 235
14, 183, 111
21, 162, 223
15, 175, 220
18, 1, 210
18, 1, 223
16, 14, 223
163, 176, 223
14, 174, 91
39, 14, 223
93, 181, 87
109, 3, 211
93, 176, 163
106, 177, 219
118, 55, 81
166, 35, 83
166, 36, 83
61, 180, 56
21, 44, 65
105, 34, 85
7, 92, 171
4, 30, 219
83, 165, 54
93, 176, 150
42, 21, 70
59, 174, 147
111, 81, 223
118, 186, 223
104, 89, 86
65, 205, 147
192, 128, 59
77, 19, 233
112, 21, 221
68, 11, 172
49, 130, 54
188, 90, 61
53, 139, 50
14, 11, 37
10, 15, 12
93, 207, 61
104, 54, 112
104, 183, 70
85, 38, 54
93, 19, 52
111, 61, 34
109, 13, 211
107, 81, 54
16, 194, 220
160, 35, 67
120, 51, 81
19, 176, 87
15, 0, 54
110, 12, 151
196, 205, 66
21, 8, 52
87, 205, 66
86, 206, 59
104, 206, 66
81, 120, 61
94, 22, 33
104, 23, 62
106, 22, 60
41, 206, 59
21, 111, 61
159, 49, 77
106, 50, 112
91, 138, 224
97, 120, 47
7, 79, 169
64, 8, 204
96, 83, 88
19, 37, 82
41, 177, 208
18, 1, 87
19, 192, 81
132, 50, 89
160, 172, 53
80, 52, 89
19, 37, 51
21, 19, 82
2, 21, 147
2, 11, 53
39, 20, 71
41, 187, 219
85, 192, 150
84, 102, 71
22, 18, 92
39, 81, 81
87, 118, 69
108, 124, 69
44, 161, 233
97, 60, 47
94, 205, 64
60, 174, 148
109, 114, 25
4, 163, 85
41, 34, 225
22, 22, 68
39, 12, 79
60, 49, 219
165, 164, 223
191, 116, 39
54, 67, 38
6, 8, 65
105, 87, 107
14, 78, 67
15, 112, 151
57, 76, 223
188, 0, 151
53, 107, 44
183, 120, 61
163, 8, 50
197, 108, 58
188, 207, 50
165, 111, 81
172, 113, 59
163, 107, 61
54, 211, 205
163, 120, 65
54, 76, 61
189, 108, 58
174, 128, 60
188, 95, 51
88, 61, 61
163, 20, 50
39, 83, 61
15, 81, 50
106, 206, 64
2, 11, 53
41, 89, 107
110, 83, 211
49, 161, 150
168, 55, 82
165, 51, 52
161, 162, 108
175, 34, 66
22, 205, 110
104, 21, 69
109, 184, 54
109, 1, 152
108, 173, 164
93, 166, 71
97, 27, 151
192, 131, 39
182, 128, 68
94, 170, 219
120, 12, 87
119, 173, 232
22, 197, 217
22, 52, 70
22, 167, 232
66, 181, 212
182, 108, 59
22, 128, 60
188, 94, 50
58, 81, 211
110, 165, 151
162, 107, 61
73, 203, 147
106, 168, 111
106, 191, 168
106, 187, 107
81, 192, 151
75, 167, 97
85, 14, 73
19, 193, 211
104, 197, 219
74, 195, 151
86, 197, 0
108, 191, 208
93, 42, 150
108, 209, 66
109, 61, 36
5, 124, 43
9, 22, 64
7, 88, 151
94, 18, 107
104, 205, 64
96, 3, 211
199, 222, 68
49, 107, 51
39, 81, 49
66, 0, 2
1, 13, 212
42, 174, 69
105, 30, 219
39, 178, 87
21, 176, 81
21, 43, 95
40, 96, 75
7, 16, 1
104, 87, 66
105, 23, 56
2, 11, 208
107, 12, 211
41, 11, 70
161, 161, 61
176, 39, 110
165, 94, 52
19, 207, 61
60, 113, 56
192, 99, 221
188, 130, 87
183, 102, 65
182, 36, 66
163, 88, 65
191, 99, 86
7, 92, 151
58, 107, 223
62, 88, 151
6, 8, 176
196, 97, 110
162, 114, 38
21, 94, 50
188, 0, 50
54, 130, 61
176, 78, 109
14, 72, 60
162, 107, 51
40, 97, 60
57, 114, 231
20, 78, 66
199, 131, 59
39, 95, 32
181, 214, 161
48, 132, 59
163, 112, 71
181, 72, 58
190, 118, 62
23, 99, 109
22, 128, 60
186, 159, 233
65, 26, 107
60, 174, 168
58, 92, 211
60, 11, 53
93, 178, 150
104, 32, 53
85, 178, 150
160, 173, 111
159, 54, 111
61, 89, 221
110, 83, 223
110, 41, 205
191, 124, 69
48, 163, 53
181, 118, 60
97, 166, 223
104, 77, 77
106, 52, 112
17, 43, 128
18, 101, 76
66, 107, 169
89, 209, 63
109, 114, 88
4, 22, 208
86, 22, 59
60, 171, 221
7, 81, 211
22, 29, 109
3, 160, 218
62, 15, 210
6, 14, 1
104, 5, 219
104, 177, 219
22, 173, 214
169, 12, 81
83, 40, 95
6, 93, 71
18, 60, 38
93, 60, 61
111, 120, 204
42, 173, 147
109, 83, 25
18, 195, 211
106, 35, 107
97, 123, 34
10, 120, 41
57, 159, 171
167, 142, 61
87, 87, 86
22, 89, 83
39, 41, 65
64, 8, 44
22, 29, 111
166, 167, 111
22, 182, 85
66, 41, 169
43, 11, 219
41, 26, 219
64, 0, 212
21, 88, 52
103, 62, 34
61, 174, 172
44, 73, 220
238, 211, 71
69, 11, 168
112, 5, 219
95, 95, 108
7, 85, 211
183, 130, 54
7, 81, 151
77, 94, 52
6, 181, 152
38, 121, 63
220, 98, 61
165, 111, 79
182, 132, 66
185, 205, 60
174, 113, 64
188, 73, 38
188, 107, 50
166, 124, 56
185, 89, 64
161, 169, 100
164, 118, 68
39, 85, 65
60, 71, 85
118, 91, 223
39, 42, 81
42, 99, 67
60, 26, 46
39, 38, 82
118, 55, 51
22, 197, 221
105, 191, 147
65, 109, 219
183, 216, 61
190, 121, 39
43, 228, 37
103, 61, 54
9, 35, 219
10, 79, 1
61, 118, 168
110, 8, 54
238, 136, 61
68, 21, 107
20, 89, 107
39, 166, 71
44, 119, 152
175, 109, 66
10, 91, 151
7, 13, 167
60, 11, 0
8, 80, 219
14, 36, 68
19, 169, 220
105, 198, 219
18, 176, 151
109, 192, 150
7, 92, 169
10, 112, 167
192, 11, 168
172, 215, 63
102, 86, 81
118, 42, 81
162, 55, 81
14, 52, 222
14, 167, 111
18, 41, 151
8, 180, 219
112, 171, 147
161, 193, 79
85, 196, 211
93, 195, 151
111, 195, 87
6, 14, 211
183, 134, 65
65, 34, 53
10, 12, 167
44, 114, 171
10, 82, 171
64, 9, 167
60, 30, 162
96, 3, 211
96, 1, 211
108, 5, 164
108, 87, 162
97, 2, 169
108, 174, 219
91, 178, 167
74, 176, 48
0, 191, 111
85, 53, 101
75, 35, 112
106, 36, 111
95, 107, 73
7, 0, 167
59, 80, 219
10, 19, 87
110, 83, 204
59, 228, 53
192, 50, 219
42, 118, 53
62, 8, 211
22, 21, 68
114, 112, 81
105, 21, 107
15, 184, 54
53, 73, 38
191, 132, 234
43, 132, 46
15, 106, 231
106, 132, 33
176, 124, 62
7, 211, 34
95, 119, 81
19, 19, 71
22, 113, 89
104, 180, 109
19, 84, 54
93, 61, 233
114, 83, 61
108, 118, 33
109, 82, 204
61, 118, 168
112, 71, 53
191, 116, 219
53, 47, 211
41, 26, 147
110, 88, 211
186, 157, 61
52, 80, 58
167, 107, 65
42, 128, 37
178, 132, 198
161, 139, 159
182, 128, 189
149, 233, 177
38, 71, 161
176, 228, 172
195, 73, 181
181, 121, 168
13, 154, 131
183, 143, 170
169, 106, 188
178, 215, 161
212, 129, 189
185, 129, 105
186, 138, 181
175, 132, 0
189, 128, 187
39, 33, 82
190, 205, 63
40, 131, 46
10, 25, 87
7, 81, 210
185, 23, 208
42, 52, 221
8, 180, 168
109, 82, 169
97, 122, 34
7, 112, 12
109, 115, 34
109, 122, 34
109, 67, 38
4, 129, 85
6, 81, 211
54, 157, 65
192, 80, 69
96, 133, 50
110, 166, 151
64, 165, 169
168, 48, 71
143, 52, 111
164, 52, 59
21, 42, 79
161, 55, 108
181, 52, 109
166, 183, 109
40, 187, 219
18, 162, 220
65, 116, 53
4, 116, 229
58, 46, 223
