Band0, Band1, Band2
188, 100, 54
85, 33, 122
15, 37, 151
220, 146, 181
182, 78, 189
82, 133, 178
188, 130, 145
104, 170, 112
20, 89, 92
12, 15, 201
112, 182, 218
97, 61, 210
109, 19, 51
105, 5, 162
171, 53, 108
20, 89, 67
7, 84, 171
15, 119, 233
189, 109, 58
101, 19, 50
4, 24, 53
5, 29, 168
97, 176, 169
109, 178, 167
4, 5, 180
8, 174, 168
108, 78, 85
7, 62, 41
9, 124, 160
9, 22, 33
109, 83, 169
8, 26, 168
94, 168, 221
94, 198, 168
109, 196, 169
92, 186, 151
89, 26, 172
5, 63, 53
109, 62, 210
10, 120, 12
54, 231, 38
94, 5, 46
10, 83, 212
97, 60, 211
5, 80, 172
48, 109, 89
15, 90, 81
68, 5, 189
104, 59, 222
104, 170, 222
14, 170, 168
93, 194, 151
61, 113, 172
0, 191, 89
188, 162, 54
4, 203, 168
96, 196, 167
94, 177, 168
60, 177, 168
49, 157, 1
166, 168, 125
8, 177, 168
96, 189, 169
97, 3, 167
180, 151, 233
39, 0, 47
109, 202, 99
96, 85, 81
68, 5, 189
58, 161, 73
97, 25, 169
10, 16, 212
8, 132, 209
97, 61, 210
5, 23, 172
10, 91, 167
10, 151, 178
66, 8, 167
195, 166, 233
97, 2, 100
39, 188, 220
93, 188, 99
9, 191, 168
85, 194, 150
105, 200, 168
93, 196, 167
19, 196, 170
94, 200, 168
60, 118, 172
181, 78, 85
103, 169, 170
9, 174, 168
5, 174, 168
104, 29, 112
111, 27, 151
6, 41, 231
163, 133, 50
163, 33, 205
69, 26, 168
183, 159, 205
189, 110, 109
89, 72, 43
96, 2, 95
86, 34, 222
96, 27, 117
94, 21, 219
97, 28, 167
7, 14, 167
8, 113, 172
94, 26, 162
10, 120, 211
10, 25, 212
8, 26, 168
195, 53, 82
102, 196, 173
94, 199, 168
4, 177, 168
196, 155, 90
15, 0, 51
104, 35, 58
96, 2, 99
112, 87, 53
7, 84, 167
109, 61, 87
9, 173, 168
9, 174, 164
10, 85, 169
183, 94, 71
161, 33, 38
66, 9, 140
64, 106, 163
101, 201, 87
104, 30, 221
97, 27, 167
10, 73, 173
44, 0, 139
57, 8, 211
42, 78, 209
64, 0, 191
14, 206, 177
192, 97, 189
121, 203, 125
111, 190, 152
111, 188, 178
111, 188, 167
93, 201, 152
8, 11, 164
97, 175, 150
8, 21, 172
61, 116, 172
7, 114, 211
8, 80, 168
44, 0, 127
60, 155, 172
24, 73, 213
64, 114, 87
42, 118, 174
48, 78, 172
64, 107, 25
103, 25, 150
10, 207, 150
10, 181, 169
18, 93, 65
93, 28, 81
105, 203, 168
92, 186, 150
96, 86, 151
10, 16, 170
44, 134, 36
176, 220, 63
110, 73, 223
6, 2, 100
105, 168, 120
9, 197, 168
10, 84, 173
64, 142, 207
5, 167, 172
96, 28, 150
7, 28, 171
61, 116, 168
172, 180, 66
5, 32, 168
101, 2, 167
108, 29, 162
7, 130, 170
191, 11, 219
162, 88, 233
61, 80, 219
5, 5, 221
105, 205, 107
97, 84, 87
8, 17, 103
4, 180, 168
9, 174, 168
97, 2, 211
97, 3, 167
8, 21, 168
55, 103, 89
15, 85, 44
163, 101, 233
15, 95, 51
66, 165, 167
64, 9, 171
62, 94, 167
185, 97, 232
163, 92, 233
188, 95, 81
14, 154, 228
186, 107, 71
39, 94, 49
190, 155, 230
188, 94, 233
22, 109, 58
48, 118, 53
64, 8, 170
105, 23, 69
2, 141, 208
88, 19, 150
88, 2, 167
94, 174, 166
112, 109, 59
196, 96, 59
103, 41, 151
96, 27, 151
109, 41, 211
10, 8, 170
7, 106, 169
7, 112, 151
9, 34, 161
66, 114, 167
49, 0, 2
116, 26, 110
22, 26, 111
6, 2, 127
7, 165, 211
15, 0, 47
192, 72, 206
87, 72, 39
101, 169, 151
86, 168, 209
96, 193, 167
6, 196, 169
7, 83, 170
7, 12, 167
68, 71, 168
94, 110, 90
97, 61, 54
97, 84, 211
97, 120, 211
9, 23, 172
5, 22, 209
10, 120, 87
8, 78, 177
55, 99, 235
183, 94, 205
58, 159, 81
102, 42, 99
68, 21, 189
68, 80, 168
186, 114, 61
11, 87, 221
94, 26, 221
7, 28, 170
68, 113, 161
109, 1, 150
4, 171, 219
96, 25, 150
97, 25, 211
5, 23, 160
8, 182, 168
66, 73, 171
215, 138, 81
58, 175, 47
59, 18, 234
101, 84, 87
101, 61, 211
9, 23, 209
5, 23, 160
10, 92, 201
66, 73, 173
162, 33, 76
62, 51, 108
53, 56, 163
12, 14, 145
108, 177, 168
111, 196, 169
96, 189, 167
95, 27, 151
85, 186, 73
111, 193, 152
95, 42, 99
4, 26, 222
9, 22, 218
100, 63, 53
97, 20, 150
9, 52, 164
109, 196, 167
96, 176, 167
93, 194, 167
18, 201, 149
105, 198, 164
104, 170, 218
39, 188, 117
93, 188, 99
105, 31, 222
81, 186, 95
7, 178, 173
68, 128, 172
199, 97, 234
89, 170, 221
96, 166, 151
9, 29, 162
10, 8, 145
44, 8, 212
7, 112, 169
66, 159, 156
5, 87, 219
9, 18, 164
66, 73, 173
48, 205, 161
104, 80, 147
102, 20, 220
10, 195, 170
7, 42, 167
5, 26, 219
8, 26, 164
6, 114, 149
8, 167, 168
93, 169, 87
94, 5, 168
66, 153, 212
110, 112, 149
189, 210, 57
172, 182, 109
66, 88, 211
21, 79, 49
114, 6, 167
40, 170, 219
198, 100, 108
67, 11, 189
227, 49, 112
8, 29, 119
95, 47, 95
104, 50, 96
49, 165, 81
19, 165, 54
62, 151, 81
6, 28, 139
41, 198, 221
40, 135, 63
179, 101, 49
175, 96, 37
188, 98, 51
22, 110, 58
190, 154, 215
161, 94, 205
182, 154, 58
14, 154, 69
188, 102, 52
191, 154, 147
105, 36, 148
108, 80, 136
219, 126, 189
162, 216, 173
52, 129, 177
164, 215, 172
109, 27, 52
93, 93, 54
18, 165, 108
108, 89, 147
8, 80, 135
97, 25, 211
8, 21, 161
104, 54, 57
85, 42, 108
104, 187, 209
16, 186, 145
77, 162, 108
50, 80, 230
77, 12, 79
108, 29, 168
1, 114, 54
76, 12, 211
46, 57, 127
73, 214, 80
40, 26, 64
106, 78, 232
107, 165, 48
14, 180, 83
77, 162, 127
109, 185, 150
10, 95, 173
43, 71, 135
66, 130, 173
192, 121, 189
183, 138, 165
171, 122, 170
183, 130, 173
194, 142, 188
186, 119, 186
174, 108, 189
215, 144, 169
192, 118, 189
173, 142, 129
225, 122, 170
12, 161, 151
161, 184, 81
44, 28, 169
103, 165, 152
49, 81, 169
188, 48, 126
64, 159, 1
9, 78, 162
58, 184, 171
110, 42, 108
106, 31, 219
95, 33, 223
7, 83, 139
10, 82, 170
186, 33, 34
183, 216, 52
182, 34, 69
18, 151, 2
96, 185, 48
113, 193, 87
40, 191, 119
104, 191, 222
64, 184, 99
112, 30, 222
20, 50, 77
93, 43, 73
94, 110, 225
108, 206, 85
10, 91, 87
7, 185, 140
7, 83, 212
55, 77, 111
89, 170, 57
114, 41, 151
4, 50, 107
68, 118, 189
8, 21, 168
9, 22, 172
109, 25, 227
108, 209, 70
5, 26, 119
107, 192, 152
7, 1, 169
107, 196, 167
19, 196, 163
41, 203, 162
64, 51, 2
42, 54, 221
112, 26, 147
18, 42, 79
94, 29, 70
4, 26, 53
9, 26, 168
42, 21, 89
161, 33, 231
13, 99, 59
60, 110, 64
96, 202, 152
66, 246, 21
66, 79, 167
48, 163, 105
177, 233, 161
195, 114, 190
191, 228, 177
13, 131, 189
195, 122, 165
162, 142, 181
150, 133, 186
57, 138, 165
171, 130, 170
195, 122, 188
190, 132, 161
66, 0, 156
218, 123, 181
196, 97, 137
162, 139, 173
54, 130, 173
195, 119, 170
179, 122, 170
182, 118, 141
13, 215, 160
180, 142, 190
169, 107, 181
182, 132, 189
178, 131, 189
174, 121, 187
186, 107, 188
176, 126, 189
178, 74, 187
188, 107, 186
162, 147, 181
186, 133, 145
9, 174, 53
7, 166, 99
77, 95, 48
14, 36, 60
67, 121, 189
49, 114, 188
180, 94, 50
163, 37, 50
183, 101, 51
15, 98, 30
183, 37, 231
182, 96, 230
46, 100, 51
195, 94, 49
189, 128, 189
179, 133, 165
186, 142, 190
173, 73, 173
186, 133, 145
65, 78, 219
48, 118, 179
64, 46, 169
48, 78, 28
59, 80, 172
92, 81, 167
95, 189, 151
39, 57, 204
105, 31, 219
105, 170, 168
96, 194, 167
105, 177, 168
6, 196, 169
2, 87, 168
6, 16, 150
111, 196, 169
104, 59, 219
104, 168, 219
39, 188, 99
39, 189, 163
93, 201, 149
105, 198, 168
95, 196, 167
60, 17, 168
68, 108, 168
45, 31, 111
101, 169, 152
94, 87, 148
7, 83, 211
10, 119, 181
66, 10, 171
169, 138, 34
9, 177, 221
94, 18, 53
97, 84, 210
9, 80, 164
93, 91, 108
105, 180, 53
116, 205, 111
93, 27, 65
5, 29, 219
185, 80, 219
101, 90, 54
94, 89, 107
10, 79, 145
7, 90, 167
61, 128, 161
17, 201, 99
104, 26, 86
104, 30, 111
21, 28, 99
19, 57, 54
94, 200, 142
4, 17, 168
5, 5, 168
93, 196, 167
86, 199, 221
86, 50, 98
111, 42, 99
5, 167, 168
105, 50, 96
108, 34, 77
108, 36, 235
10, 25, 188
4, 168, 53
105, 29, 85
95, 41, 54
93, 85, 151
97, 19, 220
10, 15, 140
66, 0, 173
89, 18, 109
104, 96, 85
94, 26, 53
19, 41, 81
111, 41, 108
111, 2, 163
62, 101, 231
14, 99, 59
39, 44, 65
45, 180, 235
106, 191, 219
18, 27, 95
105, 197, 221
15, 184, 99
9, 29, 168
16, 185, 95
107, 165, 151
94, 26, 53
104, 29, 107
97, 44, 211
10, 84, 169
8, 22, 172
9, 167, 221
112, 197, 168
95, 194, 167
87, 35, 70
94, 110, 85
96, 20, 54
111, 20, 54
108, 80, 111
7, 93, 151
68, 71, 161
24, 46, 32
167, 91, 52
10, 20, 54
109, 19, 54
7, 195, 169
4, 23, 53
109, 16, 1
189, 187, 222
109, 194, 1
88, 42, 1
96, 33, 54
10, 86, 167
