Band0, Band1, Band2
7, 3, 140
7, 112, 212
174, 78, 80
101, 91, 65
95, 85, 99
4, 26, 53
95, 107, 12
15, 0, 138
19, 112, 231
18, 94, 44
102, 91, 210
16, 158, 205
5, 26, 107
7, 91, 145
110, 138, 1
53, 130, 30
23, 77, 28
10, 20, 173
219, 36, 84
192, 108, 228
106, 34, 110
177, 52, 86
169, 51, 73
65, 129, 85
9, 99, 219
107, 85, 151
16, 64, 34
42, 22, 33
2, 197, 168
9, 180, 168
77, 84, 231
164, 39, 110
197, 50, 218
168, 53, 81
160, 187, 85
22, 31, 219
22, 59, 221
161, 28, 79
93, 41, 87
42, 22, 106
120, 44, 71
18, 41, 54
6, 185, 167
7, 83, 169
59, 30, 221
15, 181, 169
59, 118, 162
43, 26, 40
20, 89, 110
113, 166, 65
19, 166, 54
84, 158, 205
101, 84, 151
110, 93, 231
7, 235, 7
8, 23, 209
109, 211, 54
93, 38, 30
185, 152, 72
104, 34, 120
64, 162, 99
58, 161, 151
104, 52, 77
104, 35, 96
75, 36, 225
97, 86, 210
43, 160, 28
186, 38, 25
20, 206, 33
6, 165, 159
10, 92, 167
87, 228, 68
4, 63, 37
97, 61, 3
95, 140, 38
160, 110, 67
118, 166, 65
7, 27, 220
104, 21, 219
40, 5, 97
108, 205, 219
83, 138, 231
81, 20, 71
20, 96, 107
61, 97, 70
10, 3, 188
191, 205, 221
22, 121, 106
14, 96, 208
81, 51, 71
61, 78, 218
110, 166, 211
116, 65, 59
95, 62, 31
16, 123, 7
105, 69, 33
105, 209, 37
7, 195, 151
58, 12, 87
7, 84, 167
109, 64, 34
18, 207, 32
118, 85, 65
174, 180, 86
77, 28, 99
93, 185, 99
104, 31, 168
7, 83, 150
15, 28, 169
60, 113, 180
6, 82, 169
59, 80, 172
42, 21, 164
15, 95, 213
64, 111, 167
58, 107, 121
42, 205, 172
64, 0, 178
42, 18, 168
65, 132, 162
42, 205, 199
64, 106, 149
62, 130, 173
6, 19, 178
64, 219, 14
44, 120, 32
7, 10, 173
60, 72, 160
58, 67, 163
118, 115, 38
84, 112, 50
7, 93, 210
60, 205, 53
19, 90, 52
60, 89, 111
43, 18, 172
105, 110, 29
188, 136, 25
185, 152, 26
176, 206, 189
182, 129, 187
189, 124, 142
215, 216, 181
189, 97, 161
175, 121, 180
188, 94, 173
164, 206, 168
178, 117, 183
189, 206, 187
172, 215, 187
173, 142, 186
181, 132, 189
197, 97, 183
171, 142, 165
198, 142, 173
195, 130, 173
171, 142, 170
66, 114, 173
7, 81, 140
60, 118, 172
179, 40, 81
162, 40, 128
182, 34, 230
22, 30, 86
85, 161, 25
85, 43, 31
163, 95, 82
105, 63, 70
108, 206, 91
118, 79, 54
40, 35, 86
43, 89, 222
22, 26, 218
105, 229, 45
91, 120, 61
106, 63, 208
2, 191, 168
10, 84, 170
10, 112, 169
6, 120, 87
199, 224, 45
38, 26, 59
118, 51, 71
132, 187, 225
108, 197, 218
19, 184, 201
118, 193, 54
7, 184, 167
40, 11, 228
163, 88, 79
163, 79, 79
86, 200, 168
40, 197, 85
77, 28, 79
10, 12, 181
6, 84, 169
7, 181, 139
44, 175, 169
165, 104, 82
196, 26, 69
171, 51, 82
162, 48, 151
118, 51, 108
61, 180, 225
60, 34, 219
15, 185, 152
183, 143, 38
89, 30, 75
108, 26, 70
7, 20, 165
189, 97, 148
20, 205, 230
75, 212, 72
41, 124, 62
44, 122, 32
86, 65, 69
59, 229, 196
21, 81, 173
183, 232, 130
4, 110, 70
39, 27, 65
7, 157, 210
3, 205, 209
9, 180, 189
8, 113, 168
44, 157, 31
195, 95, 13
10, 84, 167
64, 133, 173
18, 144, 61
120, 60, 35
105, 87, 80
111, 166, 99
18, 166, 54
22, 89, 86
66, 73, 220
7, 166, 201
9, 26, 164
39, 67, 61
22, 121, 147
20, 154, 226
131, 45, 95
39, 55, 78
111, 166, 99
22, 39, 85
95, 165, 94
190, 131, 33
43, 141, 208
106, 26, 107
10, 91, 169
92, 92, 54
93, 60, 38
44, 165, 188
72, 10, 7
70, 144, 17
2, 197, 162
92, 1, 171
107, 1, 139
108, 21, 162
41, 198, 218
104, 80, 66
118, 111, 65
95, 1, 87
94, 69, 39
112, 22, 26
110, 90, 12
13, 65, 189
42, 234, 249
189, 141, 177
48, 223, 200
97, 3, 169
60, 113, 161
42, 110, 168
64, 157, 163
48, 214, 29
188, 90, 79
185, 210, 113
53, 98, 163
110, 20, 227
65, 108, 168
60, 11, 172
195, 111, 233
48, 132, 164
190, 72, 27
195, 138, 14
161, 8, 44
22, 168, 86
166, 187, 221
65, 174, 172
58, 184, 211
1, 175, 169
107, 1, 163
107, 184, 152
17, 201, 211
21, 185, 151
0, 168, 97
58, 85, 2
10, 81, 169
77, 133, 88
43, 168, 157
164, 167, 85
44, 82, 167
109, 7, 170
108, 177, 168
4, 177, 168
109, 195, 167
109, 27, 211
109, 86, 211
4, 108, 164
43, 80, 219
58, 106, 156
192, 121, 113
191, 108, 53
102, 44, 54
55, 217, 232
118, 169, 71
19, 186, 73
7, 28, 152
39, 2, 167
105, 50, 221
178, 182, 111
183, 76, 49
39, 0, 81
96, 194, 170
125, 59, 112
83, 162, 100
126, 183, 77
119, 172, 222
166, 183, 119
118, 186, 73
118, 186, 73
22, 59, 225
159, 31, 221
106, 197, 85
107, 86, 150
112, 180, 147
163, 12, 167
21, 85, 151
44, 0, 14
15, 8, 149
57, 106, 25
39, 106, 175
18, 85, 167
48, 36, 221
19, 42, 151
7, 16, 173
57, 153, 169
167, 186, 54
118, 192, 213
19, 193, 73
19, 186, 94
20, 52, 96
113, 43, 95
93, 28, 223
7, 20, 2
39, 184, 152
40, 77, 206
118, 28, 54
118, 47, 79
49, 81, 223
63, 171, 53
93, 201, 94
22, 167, 147
112, 26, 57
2, 180, 168
59, 197, 166
58, 186, 152
5, 197, 168
94, 89, 148
7, 90, 149
15, 91, 227
38, 155, 26
87, 26, 109
22, 154, 107
7, 46, 207
14, 34, 59
104, 31, 219
6, 165, 152
105, 80, 135
105, 29, 0
175, 128, 230
97, 4, 152
93, 196, 150
22, 197, 222
21, 176, 94
19, 57, 95
21, 44, 76
93, 19, 50
61, 30, 168
56, 73, 35
112, 34, 222
38, 155, 86
189, 35, 85
167, 162, 82
161, 33, 71
7, 95, 212
7, 82, 169
183, 46, 122
188, 134, 133
43, 154, 85
98, 211, 223
96, 235, 38
5, 23, 206
5, 63, 33
7, 84, 169
7, 114, 201
59, 121, 5
190, 124, 27
42, 206, 217
64, 0, 48
111, 79, 169
64, 122, 173
7, 88, 169
60, 118, 168
58, 88, 211
133, 50, 72
94, 96, 206
39, 90, 65
105, 89, 91
7, 27, 115
7, 73, 150
18, 67, 34
118, 139, 205
20, 36, 75
104, 54, 96
19, 57, 100
60, 171, 119
104, 26, 221
21, 73, 223
105, 87, 91
39, 93, 73
3, 87, 172
8, 180, 164
7, 12, 167
8, 21, 168
118, 7, 150
87, 177, 168
81, 178, 139
163, 195, 152
22, 197, 119
22, 191, 77
163, 55, 95
110, 42, 95
93, 86, 94
58, 19, 87
97, 84, 54
93, 176, 150
4, 173, 172
96, 85, 151
6, 3, 167
44, 112, 163
59, 206, 0
6, 112, 171
58, 112, 169
7, 20, 170
59, 11, 166
60, 160, 189
64, 112, 1
42, 80, 174
60, 71, 189
60, 71, 168
60, 116, 172
64, 88, 163
60, 132, 161
60, 11, 161
7, 0, 173
64, 142, 169
7, 0, 181
60, 113, 168
64, 8, 169
60, 128, 168
60, 71, 160
60, 21, 172
58, 151, 165
7, 122, 173
53, 104, 87
164, 215, 37
188, 107, 138
5, 167, 91
119, 52, 70
125, 173, 85
19, 194, 150
113, 176, 212
39, 201, 150
104, 203, 164
14, 31, 222
107, 178, 152
41, 180, 0
67, 233, 189
54, 107, 186
176, 121, 172
163, 130, 145
52, 124, 160
7, 181, 163
6, 85, 169
60, 113, 219
59, 80, 161
58, 106, 167
10, 61, 132
64, 67, 243
16, 104, 223
109, 6, 150
110, 60, 87
59, 113, 218
107, 79, 149
198, 101, 32
22, 180, 85
87, 200, 168
119, 191, 217
119, 191, 209
118, 193, 150
108, 31, 53
143, 183, 53
120, 186, 151
110, 181, 87
38, 97, 229
163, 112, 49
15, 184, 54
137, 167, 85
14, 205, 86
20, 229, 69
7, 27, 220
183, 0, 79
95, 112, 44
39, 192, 220
131, 44, 223
85, 44, 54
105, 182, 85
131, 95, 71
120, 134, 65
20, 109, 69
132, 108, 89
163, 95, 71
118, 166, 65
53, 184, 81
104, 26, 111
43, 26, 219
15, 184, 167
14, 18, 107
110, 82, 87
111, 86, 170
110, 92, 169
110, 85, 167
48, 99, 57
185, 72, 148
107, 95, 211
54, 100, 231
3, 26, 219
60, 71, 0
38, 36, 232
1, 98, 121
48, 26, 221
9, 205, 168
21, 92, 220
58, 3, 99
42, 110, 221
7, 82, 169
59, 110, 162
64, 95, 151
107, 93, 152
16, 28, 79
18, 85, 117
58, 166, 151
43, 87, 168
110, 27, 151
110, 93, 151
18, 181, 99
243, 212, 241
192, 128, 189
171, 125, 170
175, 74, 177
163, 133, 173
212, 74, 189
162, 107, 173
161, 143, 173
196, 132, 187
14, 206, 155
161, 130, 170
179, 139, 181
175, 132, 161
176, 214, 183
194, 142, 170
162, 138, 173
176, 131, 161
117, 131, 189
186, 207, 170
182, 103, 37
189, 206, 5
189, 109, 58
181, 210, 26
183, 207, 13
181, 18, 33
189, 208, 105
62, 125, 31
163, 19, 13
48, 124, 148
7, 8, 145
64, 112, 169
60, 116, 172
60, 78, 189
60, 129, 172
188, 114, 50
