Band0, Band1, Band2
44, 130, 194
15, 130, 173
220, 122, 173
182, 128, 161
195, 231, 165
179, 122, 186
195, 130, 181
220, 142, 173
220, 130, 173
21, 130, 182
70, 125, 169
196, 74, 189
163, 143, 169
72, 106, 186
179, 122, 173
198, 143, 165
163, 107, 190
171, 219, 165
183, 73, 181
189, 121, 161
168, 216, 188
53, 133, 170
195, 130, 173
165, 123, 181
194, 142, 145
15, 106, 188
54, 142, 87
189, 129, 193
57, 114, 71
198, 122, 194
54, 122, 165
221, 117, 57
238, 115, 210
198, 123, 12
236, 117, 57
42, 36, 137
240, 123, 210
238, 10, 210
180, 10, 34
64, 138, 145
239, 117, 57
238, 115, 210
230, 117, 57
55, 116, 104
41, 117, 160
240, 115, 210
54, 133, 194
198, 10, 210
16, 106, 165
25, 123, 12
237, 10, 210
230, 117, 57
238, 115, 210
238, 123, 34
238, 10, 210
238, 123, 210
238, 10, 34
238, 123, 210
238, 10, 210
67, 127, 197
240, 123, 210
238, 10, 210
238, 115, 210
238, 123, 34
238, 10, 210
198, 123, 34
238, 10, 210
48, 110, 187
15, 122, 171
58, 90, 175
25, 123, 194
7, 157, 236
25, 115, 207
163, 101, 145
53, 122, 1
105, 132, 106
64, 114, 171
188, 112, 169
53, 106, 129
24, 123, 194
39, 33, 79
77, 119, 12
53, 76, 139
14, 205, 53
19, 114, 139
15, 106, 175
53, 130, 175
200, 106, 25
15, 112, 175
161, 106, 1
62, 159, 165
197, 132, 229
53, 8, 25
18, 0, 169
24, 10, 194
21, 88, 210
179, 235, 247
44, 164, 49
66, 142, 191
60, 129, 168
120, 56, 126
19, 48, 227
39, 181, 81
110, 162, 51
53, 125, 14
39, 161, 99
96, 84, 1
48, 77, 158
102, 2, 150
96, 176, 167
4, 177, 168
9, 5, 168
109, 82, 167
97, 3, 169
18, 196, 152
104, 187, 221
108, 31, 209
10, 1, 152
108, 29, 221
97, 2, 169
7, 27, 167
8, 132, 168
64, 46, 149
126, 171, 180
190, 50, 27
39, 181, 108
7, 84, 170
86, 200, 168
94, 191, 221
94, 5, 142
96, 185, 151
4, 191, 166
105, 197, 221
97, 195, 139
110, 176, 121
42, 78, 147
38, 89, 28
2, 180, 114
110, 176, 227
38, 191, 168
191, 171, 141
66, 81, 169
189, 78, 0
161, 106, 169
53, 114, 25
90, 88, 163
183, 122, 188
174, 214, 189
182, 215, 189
179, 122, 170
175, 214, 206
21, 130, 188
190, 121, 189
178, 129, 168
171, 130, 130
175, 126, 189
164, 131, 161
72, 130, 173
178, 214, 189
182, 129, 168
190, 210, 105
177, 131, 189
188, 130, 173
192, 163, 199
14, 182, 228
54, 48, 51
161, 123, 190
176, 126, 189
190, 49, 45
122, 50, 27
53, 42, 99
164, 121, 131
197, 121, 183
171, 122, 145
171, 140, 173
61, 163, 206
188, 207, 13
189, 72, 172
171, 144, 186
195, 138, 173
54, 122, 145
183, 125, 170
36, 128, 172
195, 143, 194
162, 142, 173
186, 107, 188
181, 206, 161
22, 152, 45
49, 122, 181
218, 142, 145
176, 121, 189
14, 131, 183
175, 132, 161
176, 129, 161
198, 133, 173
175, 74, 189
171, 133, 170
198, 142, 181
195, 143, 173
175, 97, 137
205, 130, 173
188, 133, 188
164, 131, 172
212, 128, 161
188, 133, 173
169, 143, 194
183, 73, 194
194, 123, 173
197, 129, 172
171, 107, 186
48, 97, 189
176, 126, 172
38, 72, 161
210, 123, 207
49, 73, 165
179, 122, 190
162, 107, 163
17, 151, 188
198, 144, 181
175, 205, 135
240, 10, 71
238, 123, 34
54, 10, 12
53, 130, 165
238, 123, 12
110, 47, 227
39, 94, 122
2, 99, 148
10, 3, 201
97, 93, 152
10, 106, 201
198, 136, 138
195, 219, 191
195, 138, 236
7, 46, 73
89, 32, 221
95, 57, 151
93, 2, 117
95, 185, 152
95, 47, 151
111, 85, 178
96, 20, 169
198, 216, 192
190, 34, 62
103, 6, 152
93, 12, 127
95, 195, 171
95, 195, 167
95, 195, 163
96, 195, 167
7, 51, 151
181, 36, 45
195, 151, 243
54, 157, 246
103, 201, 117
95, 2, 152
95, 2, 211
93, 2, 99
93, 2, 149
4, 52, 221
111, 57, 213
96, 81, 169
110, 27, 151
205, 158, 116
198, 76, 140
114, 53, 223
6, 28, 2
178, 234, 189
15, 107, 145
220, 122, 173
197, 215, 160
21, 114, 171
240, 123, 210
238, 10, 210
230, 117, 57
55, 129, 193
109, 101, 227
198, 122, 173
57, 123, 194
218, 122, 12
182, 155, 189
198, 144, 173
182, 160, 183
212, 206, 189
182, 131, 172
179, 122, 165
46, 106, 145
220, 147, 181
179, 122, 188
186, 98, 173
198, 122, 173
182, 74, 161
162, 133, 165
165, 98, 190
54, 122, 169
162, 107, 188
179, 142, 165
33, 73, 173
163, 107, 159
52, 132, 141
220, 144, 181
195, 114, 145
195, 134, 173
162, 143, 188
194, 73, 173
188, 139, 181
179, 114, 170
182, 215, 172
186, 0, 145
173, 144, 173
49, 0, 145
171, 142, 1
179, 122, 190
171, 139, 165
171, 142, 173
55, 124, 104
107, 112, 178
93, 185, 95
7, 3, 159
97, 3, 171
109, 4, 167
111, 196, 167
96, 193, 171
112, 58, 221
6, 51, 99
10, 112, 169
7, 81, 201
66, 8, 173
15, 112, 171
62, 114, 1
179, 73, 165
52, 215, 104
12, 153, 127
49, 33, 167
102, 93, 150
44, 102, 81
39, 166, 116
107, 95, 138
7, 37, 127
59, 35, 221
7, 43, 151
44, 33, 138
96, 181, 171
183, 122, 138
109, 56, 99
95, 162, 227
93, 169, 152
105, 191, 119
96, 175, 121
96, 193, 150
105, 31, 168
4, 197, 219
112, 197, 166
110, 176, 152
62, 184, 127
43, 29, 199
40, 173, 27
17, 28, 127
110, 161, 167
42, 11, 29
186, 106, 171
15, 8, 129
59, 26, 162
41, 118, 164
184, 71, 172
186, 94, 169
196, 117, 160
181, 71, 160
42, 117, 160
41, 110, 172
53, 112, 44
28, 145, 196
61, 89, 199
118, 130, 213
65, 116, 237
15, 162, 150
185, 49, 162
161, 38, 121
0, 35, 27
123, 77, 221
105, 35, 202
195, 43, 48
188, 44, 127
160, 39, 219
14, 34, 218
13, 99, 155
19, 162, 87
190, 72, 105
14, 99, 0
186, 73, 48
81, 46, 129
76, 0, 227
182, 113, 105
195, 151, 170
24, 123, 12
41, 72, 185
48, 129, 172
16, 153, 50
113, 37, 213
12, 86, 140
6, 95, 150
198, 137, 14
198, 219, 156
80, 152, 141
10, 169, 99
113, 0, 11
87, 31, 97
94, 167, 221
7, 79, 167
39, 133, 21
194, 159, 117
192, 97, 58
100, 177, 168
93, 176, 152
81, 175, 54
95, 195, 152
94, 173, 221
59, 35, 229
96, 178, 173
174, 145, 238
14, 99, 221
97, 189, 152
104, 168, 221
105, 187, 162
108, 31, 221
112, 167, 221
111, 57, 152
112, 168, 221
105, 50, 125
15, 159, 48
15, 48, 220
191, 34, 111
60, 182, 221
110, 28, 173
43, 99, 164
52, 71, 208
42, 116, 155
57, 112, 132
104, 96, 162
198, 98, 122
14, 11, 206
53, 159, 173
17, 165, 167
48, 113, 174
69, 163, 172
49, 73, 173
61, 11, 0
190, 80, 105
186, 0, 171
66, 8, 151
230, 127, 196
182, 74, 161
197, 228, 161
183, 122, 188
188, 119, 170
176, 218, 161
188, 130, 194
174, 206, 168
53, 130, 188
163, 119, 236
215, 122, 173
186, 114, 186
162, 136, 165
178, 129, 189
188, 133, 173
195, 73, 181
192, 121, 161
174, 128, 209
24, 10, 12
186, 125, 167
221, 131, 193
42, 72, 160
21, 79, 151
240, 123, 34
57, 123, 194
220, 10, 61
42, 132, 160
17, 161, 173
188, 60, 171
171, 73, 87
110, 0, 170
198, 144, 173
162, 107, 145
185, 128, 184
218, 139, 169
188, 106, 194
195, 122, 236
220, 144, 188
195, 130, 173
195, 133, 188
186, 73, 165
196, 131, 172
195, 106, 145
170, 144, 181
198, 133, 173
161, 142, 170
49, 125, 156
171, 73, 194
179, 142, 173
181, 121, 187
194, 133, 145
183, 114, 173
162, 140, 165
72, 12, 210
240, 123, 210
49, 122, 194
198, 10, 207
69, 180, 168
10, 181, 169
7, 8, 163
66, 151, 163
66, 107, 140
84, 48, 76
161, 151, 52
53, 94, 87
5, 30, 221
110, 181, 150
58, 41, 178
64, 28, 152
97, 195, 167
7, 1, 169
10, 85, 170
109, 2, 167
8, 174, 168
10, 85, 169
7, 81, 170
10, 33, 169
7, 151, 73
7, 162, 163
54, 100, 79
163, 9, 79
184, 180, 221
12, 81, 173
64, 175, 169
7, 83, 170
58, 92, 152
7, 81, 167
6, 181, 169
118, 194, 151
104, 198, 221
39, 188, 151
95, 185, 213
93, 184, 117
96, 51, 213
7, 88, 73
10, 94, 152
7, 95, 167
8, 21, 180
44, 8, 171
64, 46, 13
178, 135, 226
2, 103, 120
97, 162, 122
95, 184, 73
104, 187, 221
105, 167, 221
93, 186, 121
111, 184, 151
105, 171, 119
105, 59, 221
110, 184, 152
110, 164, 220
39, 184, 81
39, 161, 51
43, 160, 235
188, 48, 220
96, 43, 79
194, 130, 115
179, 147, 170
188, 130, 139
169, 216, 116
36, 152, 141
110, 122, 190
218, 144, 159
195, 114, 194
163, 134, 173
33, 130, 173
179, 143, 145
6, 185, 49
60, 163, 0
6, 82, 149
7, 88, 169
7, 12, 167
7, 8, 169
15, 165, 79
57, 0, 121
53, 0, 138
55, 72, 153
183, 130, 48
53, 88, 191
220, 164, 95
186, 43, 233
173, 47, 151
195, 33, 121
194, 47, 127
178, 99, 216
26, 48, 150
169, 73, 6
62, 100, 227
169, 38, 79
188, 38, 121
161, 76, 25
15, 44, 121
184, 78, 160
57, 144, 1
163, 81, 178
