Band0, Band1, Band2
186, 122, 173
165, 136, 188
197, 118, 189
195, 130, 173
198, 142, 181
162, 130, 173
164, 126, 161
175, 128, 189
53, 142, 236
195, 130, 188
165, 123, 181
178, 131, 189
213, 214, 161
198, 130, 182
22, 124, 189
190, 132, 189
162, 216, 173
197, 129, 161
179, 130, 25
181, 132, 189
195, 142, 186
179, 122, 169
214, 128, 19
166, 126, 189
162, 216, 165
72, 130, 173
178, 214, 189
182, 129, 168
196, 210, 105
136, 122, 145
189, 214, 189
168, 143, 181
49, 120, 169
96, 42, 76
95, 186, 127
93, 162, 73
81, 27, 79
19, 28, 151
20, 89, 111
81, 81, 79
81, 81, 213
94, 174, 219
105, 22, 229
94, 87, 218
7, 133, 4
8, 180, 168
66, 143, 188
55, 206, 189
183, 122, 169
195, 125, 145
198, 73, 1
15, 133, 25
193, 103, 104
195, 122, 190
181, 206, 161
175, 218, 189
186, 119, 188
176, 131, 161
179, 142, 170
14, 131, 183
186, 73, 175
195, 112, 173
178, 121, 189
175, 131, 189
171, 142, 170
198, 142, 181
174, 215, 189
175, 128, 137
213, 132, 189
188, 133, 188
164, 131, 172
212, 128, 161
188, 122, 173
169, 139, 194
163, 73, 194
186, 123, 173
198, 130, 169
162, 107, 173
48, 97, 189
220, 143, 181
163, 106, 170
195, 143, 181
54, 73, 150
10, 185, 126
118, 93, 122
105, 63, 114
94, 21, 229
8, 180, 168
7, 20, 211
106, 89, 124
87, 167, 209
87, 187, 219
80, 171, 221
82, 166, 51
86, 36, 147
87, 89, 107
96, 93, 121
4, 180, 148
43, 154, 174
19, 201, 99
120, 41, 108
86, 205, 235
61, 72, 135
40, 11, 199
183, 158, 44
14, 220, 46
124, 72, 214
26, 158, 123
183, 157, 227
89, 23, 26
89, 21, 5
94, 205, 238
97, 84, 16
4, 21, 105
97, 83, 151
7, 133, 150
4, 22, 28
101, 20, 32
4, 23, 40
106, 167, 221
111, 112, 204
81, 60, 31
104, 206, 229
39, 107, 32
19, 98, 123
161, 100, 123
117, 50, 28
117, 183, 111
19, 186, 25
83, 192, 127
163, 192, 227
192, 124, 103
40, 205, 229
195, 55, 54
3, 22, 189
178, 141, 189
228, 106, 61
164, 110, 59
183, 46, 3
67, 129, 189
49, 112, 145
183, 130, 181
13, 121, 189
176, 126, 161
180, 130, 194
169, 142, 169
198, 122, 186
161, 142, 181
179, 142, 173
179, 216, 173
189, 160, 183
194, 119, 173
179, 143, 169
196, 129, 137
74, 130, 186
176, 126, 161
36, 131, 161
163, 130, 181
199, 131, 189
182, 74, 161
195, 133, 165
164, 97, 189
54, 122, 169
162, 133, 186
179, 130, 165
33, 130, 173
40, 121, 168
181, 110, 168
171, 143, 35
23, 71, 189
175, 215, 172
162, 139, 190
175, 128, 189
53, 143, 181
176, 129, 166
182, 121, 172
186, 73, 145
61, 113, 105
186, 107, 3
14, 154, 161
215, 122, 190
171, 143, 176
178, 131, 189
175, 132, 168
195, 130, 173
162, 107, 178
186, 151, 18
7, 81, 169
64, 130, 25
66, 112, 190
190, 128, 45
53, 106, 25
220, 122, 194
19, 157, 173
220, 122, 145
195, 130, 186
66, 0, 231
179, 144, 190
190, 121, 189
169, 139, 165
179, 130, 190
195, 144, 165
12, 79, 170
183, 112, 6
44, 130, 176
186, 138, 175
181, 132, 237
54, 107, 171
188, 114, 173
53, 0, 171
196, 121, 195
162, 133, 173
189, 128, 172
173, 122, 188
195, 130, 169
62, 106, 2
44, 130, 190
95, 188, 95
194, 47, 47
18, 186, 99
64, 162, 171
107, 186, 127
22, 182, 107
169, 161, 4
16, 161, 204
17, 51, 108
107, 185, 152
7, 142, 36
183, 0, 227
44, 114, 170
175, 210, 237
195, 122, 145
16, 130, 173
188, 133, 170
195, 123, 173
198, 114, 165
194, 216, 181
188, 0, 186
22, 121, 189
26, 144, 181
183, 0, 145
175, 97, 172
178, 121, 183
195, 130, 129
183, 119, 173
175, 132, 161
182, 210, 187
213, 126, 189
186, 73, 169
192, 206, 183
15, 112, 169
196, 117, 189
15, 106, 231
187, 214, 160
164, 132, 237
185, 113, 29
183, 105, 139
64, 94, 25
196, 152, 215
180, 101, 138
180, 102, 81
67, 21, 249
38, 72, 46
132, 18, 80
113, 19, 88
4, 113, 229
15, 107, 4
191, 129, 113
195, 151, 25
205, 138, 138
73, 52, 221
11, 78, 162
33, 76, 79
161, 42, 99
83, 166, 123
17, 85, 122
54, 213, 21
183, 119, 245
87, 167, 112
113, 41, 81
49, 130, 13
180, 101, 50
183, 130, 25
89, 200, 221
134, 176, 151
124, 50, 74
112, 96, 228
38, 132, 26
54, 95, 121
118, 186, 128
165, 101, 50
16, 101, 123
20, 110, 124
6, 95, 25
59, 21, 219
4, 80, 162
93, 95, 52
61, 121, 161
186, 107, 32
116, 89, 125
19, 85, 116
84, 20, 88
20, 22, 143
105, 124, 200
81, 60, 15
101, 92, 25
109, 112, 175
66, 147, 20
183, 122, 171
195, 0, 171
196, 214, 184
188, 130, 186
186, 67, 165
196, 116, 183
171, 142, 169
179, 143, 190
162, 114, 178
171, 144, 186
151, 126, 189
182, 74, 177
195, 139, 173
183, 142, 188
189, 124, 168
178, 218, 193
189, 128, 161
195, 125, 173
189, 128, 189
182, 206, 179
173, 122, 173
174, 129, 189
195, 136, 165
179, 122, 186
13, 214, 189
195, 73, 181
164, 131, 161
178, 132, 189
195, 216, 173
178, 214, 161
179, 142, 236
13, 214, 189
175, 71, 168
205, 147, 182
189, 71, 189
178, 131, 172
162, 142, 181
181, 132, 189
171, 133, 165
183, 73, 188
194, 143, 169
186, 122, 173
175, 214, 161
191, 128, 184
218, 139, 165
188, 106, 145
195, 122, 236
176, 145, 161
197, 128, 189
195, 133, 188
13, 99, 177
196, 131, 172
195, 106, 145
194, 144, 181
220, 139, 173
66, 106, 227
92, 62, 34
91, 20, 31
80, 23, 200
74, 85, 132
70, 90, 213
