Band0, Band1, Band2
38, 72, 172
15, 107, 165
188, 130, 171
195, 142, 3
54, 0, 1
181, 132, 153
224, 216, 25
146, 142, 1
183, 142, 133
155, 214, 0
38, 97, 179
163, 130, 129
188, 106, 171
62, 130, 236
162, 139, 1
195, 0, 165
163, 142, 132
54, 107, 156
182, 97, 40
54, 142, 156
54, 98, 243
188, 38, 243
161, 125, 211
189, 132, 172
188, 0, 132
13, 118, 168
186, 139, 31
176, 116, 40
15, 107, 170
186, 98, 132
164, 97, 104
21, 106, 1
162, 157, 133
54, 114, 163
21, 107, 170
178, 132, 105
188, 130, 1
188, 106, 170
15, 0, 175
198, 147, 35
186, 0, 165
180, 119, 138
174, 214, 172
161, 73, 175
188, 133, 171
174, 131, 105
164, 170, 98
185, 52, 97
185, 180, 222
110, 166, 121
14, 52, 97
14, 187, 221
62, 44, 118
62, 162, 99
14, 50, 232
191, 182, 98
62, 53, 167
6, 79, 99
63, 52, 158
4, 182, 221
62, 55, 139
6, 51, 99
62, 162, 139
58, 53, 152
62, 184, 152
110, 57, 121
14, 30, 98
118, 55, 126
188, 28, 139
164, 167, 228
166, 52, 97
167, 162, 139
163, 42, 116
167, 51, 122
117, 52, 228
164, 52, 97
161, 42, 122
163, 51, 121
161, 55, 116
163, 42, 122
159, 52, 97
163, 57, 79
14, 52, 120
38, 168, 97
21, 55, 127
182, 52, 136
21, 57, 121
40, 167, 228
161, 53, 121
21, 186, 122
22, 182, 27
38, 167, 154
18, 169, 121
38, 167, 147
57, 147, 175
164, 78, 154
53, 114, 227
167, 162, 94
166, 54, 230
181, 168, 98
118, 164, 223
22, 187, 120
119, 183, 119
120, 88, 138
107, 60, 4
60, 116, 69
38, 78, 185
55, 131, 155
92, 111, 50
86, 29, 97
44, 8, 25
192, 118, 174
180, 98, 132
139, 133, 49
190, 187, 162
86, 187, 219
19, 51, 223
113, 94, 73
93, 93, 123
44, 8, 151
110, 165, 14
16, 112, 25
108, 29, 125
96, 165, 178
109, 165, 3
159, 18, 97
39, 81, 122
22, 26, 125
13, 59, 111
21, 12, 94
181, 167, 219
14, 187, 228
19, 79, 48
43, 128, 28
54, 138, 181
195, 130, 3
151, 214, 155
136, 130, 31
67, 72, 28
133, 197, 219
19, 12, 123
96, 112, 227
57, 138, 188
165, 98, 6
181, 118, 172
190, 214, 179
13, 128, 199
181, 128, 5
162, 94, 243
64, 112, 150
97, 12, 123
191, 118, 164
49, 98, 236
175, 97, 105
164, 121, 160
23, 132, 155
161, 130, 132
36, 214, 8
163, 106, 149
189, 118, 105
53, 138, 159
212, 113, 141
181, 155, 40
174, 129, 164
188, 106, 175
186, 142, 25
197, 99, 40
161, 133, 178
163, 130, 132
187, 129, 180
182, 132, 174
190, 108, 105
186, 142, 171
172, 132, 229
15, 0, 163
164, 210, 40
54, 73, 132
150, 107, 13
14, 78, 206
175, 126, 155
186, 94, 165
183, 142, 243
15, 33, 170
147, 195, 122
118, 164, 6
161, 79, 49
22, 182, 209
21, 184, 108
64, 92, 94
192, 214, 19
15, 73, 163
195, 138, 13
188, 112, 176
53, 119, 139
197, 214, 40
182, 128, 0
186, 107, 178
53, 107, 236
183, 107, 163
212, 117, 104
186, 107, 178
174, 108, 206
176, 121, 154
14, 97, 155
188, 98, 236
162, 106, 165
198, 142, 4
53, 94, 243
136, 122, 14
186, 107, 44
38, 214, 166
169, 130, 12
26, 133, 44
48, 72, 187
164, 214, 105
181, 128, 172
189, 110, 155
162, 142, 159
181, 34, 193
13, 126, 46
195, 119, 171
188, 130, 171
185, 108, 166
176, 121, 33
189, 72, 168
188, 133, 14
197, 132, 105
182, 72, 174
171, 125, 236
189, 99, 177
57, 157, 4
174, 118, 168
162, 130, 3
195, 142, 171
181, 128, 155
175, 214, 155
188, 0, 165
161, 138, 35
195, 0, 165
21, 133, 178
188, 107, 176
165, 98, 12
190, 129, 141
21, 130, 175
186, 107, 175
182, 132, 155
162, 138, 181
181, 116, 105
54, 138, 236
162, 0, 176
174, 121, 27
181, 97, 168
195, 138, 3
188, 8, 169
175, 212, 26
190, 71, 187
174, 108, 8
161, 133, 169
182, 132, 27
172, 72, 153
163, 161, 2
168, 57, 128
170, 53, 138
166, 173, 27
171, 56, 152
18, 169, 138
14, 30, 125
78, 174, 5
91, 62, 34
111, 15, 35
93, 61, 13
183, 73, 178
44, 133, 30
180, 138, 44
132, 152, 5
39, 41, 118
163, 44, 139
22, 34, 120
132, 167, 158
22, 78, 97
117, 89, 153
131, 0, 121
135, 205, 228
138, 89, 97
131, 81, 122
39, 186, 122
190, 108, 86
38, 99, 107
162, 165, 49
183, 100, 50
13, 108, 109
196, 108, 64
183, 37, 65
15, 73, 79
54, 95, 52
195, 94, 233
150, 95, 81
186, 98, 227
164, 206, 8
102, 20, 51
88, 60, 31
7, 61, 44
62, 12, 6
192, 154, 160
183, 106, 159
2, 69, 43
106, 22, 62
41, 116, 58
17, 112, 213
6, 95, 123
183, 130, 188
15, 106, 236
89, 89, 125
113, 91, 47
60, 89, 162
105, 205, 199
200, 73, 52
63, 244, 5
25, 122, 130
184, 72, 225
18, 194, 220
93, 12, 115
86, 66, 69
87, 18, 28
79, 28, 156
19, 189, 178
90, 185, 123
19, 93, 138
46, 67, 13
62, 144, 38
9, 199, 161
10, 90, 169
64, 106, 204
113, 207, 38
86, 22, 229
114, 13, 35
19, 60, 13
98, 60, 32
128, 199, 172
125, 11, 104
44, 157, 163
189, 132, 206
195, 107, 171
174, 129, 153
162, 142, 236
181, 132, 166
213, 132, 8
192, 72, 180
162, 125, 13
162, 130, 171
183, 130, 163
184, 97, 105
186, 106, 171
38, 121, 155
23, 132, 104
181, 110, 162
195, 130, 171
195, 119, 156
162, 130, 1
175, 132, 179
70, 107, 176
182, 214, 46
176, 128, 104
177, 215, 147
162, 119, 176
48, 214, 206
188, 106, 167
214, 129, 5
183, 130, 1
186, 107, 170
181, 118, 154
175, 214, 33
195, 130, 171
163, 106, 178
143, 187, 125
39, 169, 48
16, 79, 36
14, 167, 228
164, 187, 27
22, 59, 158
39, 188, 99
41, 187, 200
21, 188, 121
104, 191, 164
64, 82, 151
44, 136, 243
196, 132, 172
175, 97, 105
53, 107, 236
161, 142, 171
93, 190, 156
192, 99, 120
15, 114, 236
49, 107, 171
104, 34, 80
94, 174, 162
54, 0, 181
39, 143, 178
21, 0, 167
93, 2, 79
58, 185, 149
163, 20, 9
48, 132, 53
183, 130, 178
21, 107, 175
48, 97, 166
175, 121, 40
53, 94, 171
162, 119, 175
175, 74, 104
182, 118, 162
181, 108, 105
183, 107, 2
186, 130, 171
136, 159, 31
139, 143, 3
182, 132, 56
183, 106, 173
184, 214, 179
174, 129, 202
195, 98, 11
189, 118, 155
54, 138, 243
164, 118, 166
195, 142, 178
44, 151, 171
175, 118, 8
175, 214, 206
195, 130, 236
144, 206, 5
54, 98, 243
38, 129, 164
188, 107, 178
53, 107, 175
175, 124, 166
189, 154, 172
186, 130, 132
188, 106, 175
195, 142, 44
174, 97, 40
195, 133, 178
164, 132, 105
52, 74, 180
182, 132, 155
53, 94, 129
13, 121, 0
176, 131, 179
15, 0, 25
170, 98, 163
190, 129, 104
181, 108, 168
141, 121, 5
10, 184, 152
111, 93, 13
161, 195, 213
105, 197, 162
104, 71, 107
57, 142, 132
164, 129, 177
161, 130, 35
150, 133, 14
170, 151, 231
173, 130, 15
220, 142, 175
134, 107, 132
95, 6, 167
22, 39, 96
19, 166, 99
131, 44, 128
22, 187, 222
120, 169, 151
39, 194, 151
19, 57, 152
4, 21, 97
59, 11, 131
10, 115, 20
92, 62, 240
10, 122, 6
77, 115, 133
10, 107, 175
77, 120, 34
109, 83, 178
4, 109, 147
183, 159, 159
165, 157, 178
141, 121, 153
169, 133, 55
162, 73, 178
181, 110, 27
102, 16, 132
80, 87, 8
22, 21, 124
85, 84, 123
10, 84, 12
60, 11, 172
5, 26, 161
9, 174, 168
110, 91, 79
105, 24, 37
105, 23, 5
96, 61, 7
105, 23, 56
4, 180, 221
110, 111, 156
95, 83, 49
96, 120, 123
104, 21, 229
94, 89, 125
7, 81, 173
44, 111, 79
179, 130, 236
218, 94, 16
13, 152, 229
169, 130, 175
223, 132, 200
176, 121, 5
12, 181, 169
7, 115, 11
107, 84, 44
7, 44, 169
58, 166, 151
163, 82, 128
105, 30, 143
110, 185, 151
7, 162, 169
7, 164, 167
55, 121, 172
38, 228, 45
179, 8, 181
118, 41, 151
63, 182, 125
174, 205, 66
188, 94, 108
162, 101, 50
23, 96, 64
183, 94, 49
76, 33, 233
48, 180, 219
190, 36, 58
196, 36, 109
183, 38, 48
192, 132, 174
63, 89, 53
189, 39, 107
177, 121, 5
170, 125, 132
151, 214, 27
127, 152, 104
173, 119, 178
126, 214, 69
173, 130, 243
117, 132, 29
45, 36, 200
97, 86, 35
108, 197, 53
112, 26, 53
96, 27, 156
10, 112, 170
44, 8, 123
183, 140, 175
12, 2, 159
162, 169, 122
22, 187, 97
66, 175, 173
39, 20, 10
111, 185, 211
113, 119, 123
112, 22, 60
58, 15, 210
112, 30, 40
112, 197, 53
105, 187, 0
21, 169, 99
163, 42, 127
21, 169, 128
110, 169, 152
48, 124, 22
64, 144, 239
219, 109, 58
151, 97, 153
21, 20, 175
68, 180, 174
109, 27, 127
192, 205, 155
165, 130, 32
173, 133, 175
149, 154, 206
196, 118, 228
102, 2, 99
21, 81, 48
104, 174, 216
39, 85, 49
104, 21, 147
111, 83, 44
95, 83, 44
96, 16, 18
66, 123, 204
221, 34, 179
161, 122, 132
219, 108, 33
37, 98, 3
44, 107, 176
182, 124, 166
174, 72, 104
15, 95, 121
44, 90, 213
183, 106, 156
38, 132, 40
198, 133, 138
1, 12, 25
174, 214, 177
196, 131, 155
162, 107, 176
181, 97, 155
174, 121, 105
190, 132, 168
162, 130, 14
162, 142, 171
181, 128, 155
175, 214, 155
53, 0, 170
181, 206, 26
168, 130, 175
196, 132, 40
188, 130, 178
162, 106, 236
14, 121, 147
197, 214, 193
188, 106, 163
188, 130, 140
182, 132, 33
175, 132, 172
182, 214, 155
194, 130, 133
182, 214, 46
179, 130, 11
21, 130, 170
188, 119, 178
188, 98, 25
53, 106, 167
171, 122, 7
54, 130, 1
181, 118, 141
161, 107, 165
195, 142, 3
188, 0, 156
165, 0, 171
54, 142, 178
163, 114, 178
163, 216, 2
212, 205, 160
15, 130, 132
179, 133, 236
190, 128, 155
181, 132, 166
174, 129, 174
195, 133, 25
52, 97, 189
162, 130, 4
189, 132, 172
195, 130, 243
189, 110, 166
161, 142, 159
54, 107, 236
175, 116, 105
225, 157, 231
59, 72, 180
185, 121, 172
179, 123, 3
186, 88, 169
134, 125, 31
219, 77, 105
170, 133, 4
55, 128, 160
40, 214, 179
172, 214, 135
186, 106, 163
163, 107, 14
53, 0, 171
194, 144, 175
192, 72, 172
162, 133, 4
196, 74, 160
181, 118, 162
163, 107, 236
183, 130, 163
72, 130, 171
162, 130, 1
186, 107, 176
165, 142, 13
182, 132, 155
188, 106, 178
186, 142, 159
196, 97, 5
21, 114, 163
54, 134, 15
164, 18, 168
182, 131, 200
41, 99, 166
213, 206, 8
162, 142, 159
197, 97, 155
166, 129, 154
36, 214, 8
40, 132, 164
186, 107, 178
189, 118, 206
197, 124, 180
188, 98, 1
174, 118, 154
195, 130, 175
181, 118, 0
195, 98, 18
52, 132, 174
164, 214, 155
212, 116, 179
195, 107, 13
53, 94, 243
14, 131, 168
179, 139, 175
15, 159, 171
190, 210, 40
197, 116, 154
22, 108, 172
173, 133, 176
179, 122, 175
188, 94, 171
53, 98, 133
188, 94, 182
171, 119, 25
190, 132, 172
171, 133, 133
224, 130, 44
169, 119, 14
182, 117, 180
177, 218, 180
39, 130, 156
186, 107, 175
182, 200, 158
48, 208, 206
183, 158, 2
174, 71, 161
188, 142, 138
62, 106, 173
191, 121, 147
198, 114, 12
190, 132, 141
159, 109, 164
220, 133, 133
188, 46, 236
14, 206, 155
178, 214, 104
190, 97, 180
54, 130, 4
166, 132, 199
181, 132, 172
188, 106, 13
164, 215, 206
213, 129, 172
191, 72, 154
161, 138, 175
186, 0, 171
189, 109, 237
164, 132, 0
186, 94, 134
190, 131, 46
162, 119, 165
13, 97, 155
188, 130, 165
195, 140, 1
189, 72, 168
219, 74, 29
134, 94, 13
162, 114, 132
151, 228, 174
146, 130, 31
205, 138, 3
41, 80, 107
45, 132, 105
112, 128, 24
7, 79, 127
4, 69, 136
104, 124, 26
93, 119, 38
19, 90, 51
22, 89, 148
164, 89, 230
164, 34, 125
161, 162, 123
15, 42, 122
44, 186, 176
40, 182, 162
14, 180, 147
188, 0, 44
176, 121, 27
171, 0, 132
195, 142, 13
170, 216, 176
170, 133, 4
183, 142, 132
173, 88, 227
58, 130, 178
137, 72, 105
171, 157, 11
136, 0, 13
179, 130, 138
138, 215, 5
188, 81, 227
62, 106, 15
243, 152, 206
151, 132, 179
166, 97, 46
162, 119, 14
190, 97, 27
65, 72, 162
226, 132, 104
151, 109, 105
220, 142, 25
135, 121, 0
151, 214, 45
131, 216, 159
218, 133, 133
83, 98, 54
151, 214, 238
172, 132, 29
170, 216, 25
166, 128, 200
178, 109, 33
228, 106, 138
131, 133, 236
54, 8, 231
4, 200, 162
104, 197, 162
111, 195, 167
22, 198, 162
166, 54, 148
146, 53, 123
167, 162, 51
168, 162, 48
167, 162, 108
146, 42, 51
167, 57, 231
126, 187, 219
161, 57, 1
19, 193, 227
