Band0, Band1, Band2
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
42, 71, 0
185, 89, 168
52, 129, 166
53, 142, 173
174, 126, 198
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
42, 167, 84
105, 168, 83
104, 31, 221
15, 169, 150
18, 169, 99
15, 169, 152
18, 188, 73
18, 188, 73
110, 188, 152
42, 187, 221
6, 188, 167
6, 176, 169
61, 11, 168
61, 89, 168
60, 11, 168
48, 72, 172
66, 106, 169
185, 118, 164
14, 72, 195
180, 216, 233
76, 119, 186
48, 128, 166
191, 80, 198
218, 231, 255
179, 143, 190
69, 191, 111
67, 126, 189
49, 106, 190
66, 120, 190
53, 139, 255
218, 143, 255
12, 194, 95
7, 184, 169
67, 233, 189
49, 112, 145
66, 106, 190
192, 126, 198
218, 143, 255
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
58, 20, 220
48, 132, 183
61, 71, 172
62, 115, 178
54, 136, 55
48, 118, 189
59, 71, 174
42, 128, 155
10, 79, 169
7, 8, 152
7, 162, 167
67, 126, 189
57, 130, 190
65, 205, 198
59, 121, 198
196, 215, 198
173, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
15, 114, 169
62, 0, 173
186, 119, 156
15, 8, 181
175, 233, 198
220, 143, 255
61, 180, 221
61, 180, 221
7, 46, 150
8, 180, 164
10, 92, 167
7, 112, 170
8, 180, 168
7, 47, 150
9, 78, 221
9, 78, 221
7, 161, 167
9, 78, 168
10, 81, 169
68, 11, 168
68, 118, 161
66, 112, 169
65, 131, 189
65, 205, 198
49, 122, 190
180, 140, 255
214, 215, 198
68, 203, 77
112, 31, 164
10, 130, 151
67, 121, 189
66, 106, 190
49, 119, 190
44, 143, 255
219, 215, 198
171, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
44, 133, 190
7, 2, 126
244, 149, 255
195, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
110, 88, 211
186, 119, 173
190, 118, 180
66, 107, 190
218, 147, 255
178, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
14, 121, 198
185, 72, 147
188, 98, 173
184, 72, 162
14, 132, 147
49, 46, 211
21, 94, 167
49, 73, 170
184, 72, 172
44, 119, 165
53, 159, 1
176, 233, 198
178, 215, 198
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
188, 130, 190
186, 114, 175
43, 205, 164
215, 147, 255
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
69, 174, 221
8, 63, 218
10, 84, 211
96, 84, 151
112, 18, 70
105, 26, 111
18, 93, 81
105, 29, 85
41, 180, 107
112, 167, 221
60, 167, 168
7, 81, 169
68, 128, 172
61, 99, 168
49, 33, 236
110, 165, 163
59, 113, 177
15, 0, 169
44, 112, 243
48, 72, 161
184, 118, 168
14, 71, 177
17, 134, 163
53, 120, 176
186, 216, 173
186, 114, 171
21, 94, 178
53, 114, 170
176, 233, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
64, 8, 81
13, 99, 172
185, 113, 172
76, 130, 176
181, 118, 187
17, 46, 169
189, 118, 177
200, 142, 173
188, 0, 236
43, 121, 198
223, 215, 198
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
58, 8, 151
48, 118, 164
42, 129, 172
51, 114, 212
53, 95, 171
163, 139, 170
63, 118, 177
181, 132, 184
188, 98, 170
174, 116, 238
189, 121, 162
53, 157, 181
164, 132, 172
58, 20, 190
215, 147, 255
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
