Band0, Band1, Band2
8, 21, 168
76, 213, 32
15, 20, 44
10, 84, 169
112, 129, 174
21, 246, 21
5, 32, 75
105, 29, 70
104, 29, 53
96, 27, 150
7, 181, 169
10, 1, 171
9, 26, 172
105, 26, 221
39, 42, 95
104, 52, 222
104, 167, 111
18, 166, 126
4, 30, 164
10, 82, 212
4, 5, 172
109, 181, 167
95, 84, 99
104, 21, 85
94, 87, 148
96, 27, 150
39, 42, 81
95, 194, 150
93, 14, 212
109, 25, 210
96, 201, 169
14, 59, 221
15, 53, 81
16, 42, 81
105, 167, 107
105, 26, 111
8, 26, 160
109, 2, 211
15, 57, 99
112, 171, 172
9, 26, 221
19, 3, 151
93, 41, 108
105, 52, 111
93, 42, 79
96, 186, 150
8, 118, 209
4, 26, 0
9, 26, 164
7, 82, 150
8, 21, 164
7, 3, 173
6, 42, 167
7, 28, 211
163, 120, 55
42, 228, 89
43, 155, 219
53, 211, 30
22, 132, 232
188, 136, 138
83, 107, 48
14, 228, 217
15, 134, 30
40, 205, 199
59, 118, 162
96, 0, 173
109, 82, 167
9, 63, 53
4, 63, 37
5, 63, 53
97, 84, 167
9, 21, 219
105, 31, 218
95, 188, 150
93, 188, 151
93, 186, 150
93, 184, 87
93, 42, 54
96, 28, 150
94, 26, 53
96, 195, 169
96, 2, 167
10, 27, 169
9, 11, 168
10, 85, 169
7, 88, 170
10, 85, 211
104, 23, 85
94, 23, 56
97, 115, 87
4, 87, 53
10, 3, 140
7, 8, 167
5, 63, 218
10, 25, 1
60, 205, 148
8, 113, 218
10, 84, 169
10, 37, 1
111, 25, 151
2, 17, 174
110, 195, 151
106, 174, 111
105, 30, 218
4, 54, 218
19, 28, 223
68, 26, 164
60, 5, 168
7, 195, 169
39, 28, 220
4, 34, 164
4, 171, 168
112, 30, 168
10, 114, 167
10, 84, 169
10, 0, 170
10, 114, 169
7, 181, 169
7, 81, 171
185, 206, 206
102, 86, 54
93, 64, 233
108, 209, 37
100, 65, 33
8, 113, 160
9, 21, 168
10, 83, 169
8, 21, 164
8, 21, 161
10, 114, 167
42, 132, 26
102, 86, 150
94, 63, 53
96, 25, 88
9, 69, 208
68, 180, 146
8, 21, 172
109, 184, 169
97, 86, 150
10, 25, 201
8, 63, 209
58, 213, 204
4, 174, 53
41, 210, 199
68, 21, 172
10, 3, 167
97, 83, 140
111, 27, 54
95, 85, 81
18, 27, 81
10, 82, 167
14, 177, 221
95, 27, 151
70, 139, 32
40, 221, 0
41, 116, 26
105, 74, 0
5, 30, 119
96, 27, 220
4, 167, 221
94, 78, 119
96, 81, 220
96, 165, 220
89, 21, 168
112, 163, 222
53, 219, 14
183, 106, 227
175, 215, 230
69, 180, 219
97, 2, 152
7, 184, 169
10, 184, 169
97, 92, 117
97, 19, 220
10, 85, 167
8, 29, 168
96, 85, 231
96, 86, 151
96, 86, 151
5, 21, 162
10, 81, 169
111, 119, 175
110, 231, 41
5, 5, 219
94, 89, 107
96, 93, 1
8, 5, 164
188, 157, 54
18, 101, 13
159, 154, 58
76, 107, 175
42, 215, 174
182, 97, 58
16, 125, 205
14, 96, 229
60, 71, 168
60, 11, 172
95, 138, 87
44, 91, 211
14, 222, 113
14, 214, 26
77, 98, 150
183, 138, 55
160, 155, 219
15, 106, 150
14, 152, 53
17, 104, 201
183, 122, 35
186, 133, 236
195, 0, 165
186, 142, 156
181, 71, 168
162, 139, 35
185, 78, 161
111, 165, 152
198, 130, 130
161, 94, 156
194, 143, 169
11, 87, 66
105, 87, 148
4, 87, 119
111, 84, 48
96, 84, 121
112, 87, 221
9, 26, 164
6, 27, 150
96, 28, 223
104, 167, 221
93, 165, 79
95, 61, 54
8, 23, 208
104, 31, 168
105, 11, 162
93, 67, 17
68, 87, 53
7, 84, 167
64, 231, 3
163, 211, 233
21, 232, 16
185, 208, 8
68, 21, 219
10, 86, 169
5, 30, 160
97, 175, 169
97, 2, 169
9, 191, 164
97, 186, 201
105, 29, 219
100, 78, 53
10, 28, 140
7, 3, 169
9, 35, 219
9, 30, 168
5, 5, 164
96, 84, 151
4, 21, 221
112, 30, 218
111, 186, 223
93, 169, 150
95, 57, 220
96, 185, 167
7, 82, 173
97, 2, 152
104, 30, 85
18, 169, 151
96, 169, 151
39, 28, 151
104, 26, 109
21, 82, 65
39, 28, 48
18, 195, 99
61, 87, 172
22, 108, 37
39, 120, 163
104, 206, 46
39, 231, 201
110, 2, 87
105, 26, 162
7, 60, 87
5, 5, 203
5, 187, 164
97, 192, 167
97, 195, 167
109, 176, 169
4, 177, 164
109, 175, 167
9, 173, 161
9, 171, 168
4, 174, 219
111, 119, 1
5, 174, 168
5, 21, 172
66, 81, 167
111, 33, 151
4, 205, 161
20, 78, 68
105, 26, 64
109, 3, 151
10, 85, 145
7, 81, 220
60, 206, 153
42, 78, 53
95, 204, 150
22, 167, 70
21, 28, 54
95, 85, 65
109, 61, 54
10, 84, 140
64, 119, 2
19, 92, 231
110, 207, 44
14, 221, 26
183, 147, 175
21, 73, 44
191, 74, 230
10, 202, 152
104, 72, 75
105, 89, 85
39, 28, 54
105, 29, 83
8, 31, 142
7, 8, 169
5, 87, 218
97, 64, 204
10, 25, 140
96, 33, 227
111, 112, 227
191, 116, 229
3, 87, 168
95, 19, 65
4, 63, 147
4, 23, 209
10, 84, 212
4, 30, 168
7, 3, 212
8, 113, 172
105, 26, 168
10, 84, 169
112, 26, 168
7, 119, 212
110, 114, 211
43, 97, 29
44, 114, 231
87, 96, 113
189, 126, 26
62, 133, 150
188, 134, 233
189, 210, 232
184, 228, 199
106, 206, 217
18, 125, 171
14, 218, 105
4, 23, 219
96, 8, 169
59, 118, 189
59, 97, 172
9, 113, 189
7, 81, 169
10, 61, 31
9, 24, 160
9, 23, 206
10, 3, 181
6, 16, 210
97, 64, 25
97, 16, 1
97, 61, 11
97, 61, 15
8, 23, 104
97, 61, 12
109, 86, 152
4, 168, 218
111, 82, 87
4, 26, 199
7, 1, 211
7, 82, 1
60, 141, 174
199, 132, 234
24, 98, 231
12, 201, 169
105, 183, 74
94, 29, 119
4, 180, 119
109, 85, 167
8, 89, 208
60, 214, 208
7, 112, 169
101, 42, 54
105, 30, 168
97, 37, 210
5, 26, 53
192, 217, 229
191, 215, 206
0, 154, 26
57, 216, 1
11, 30, 164
97, 166, 210
66, 73, 173
11, 35, 209
9, 180, 161
4, 11, 168
192, 39, 168
18, 140, 171
190, 121, 53
162, 125, 134
112, 131, 172
191, 118, 249
6, 112, 171
126, 128, 162
69, 96, 219
10, 2, 140
4, 177, 168
7, 84, 169
68, 71, 168
96, 195, 167
7, 81, 173
2, 77, 228
5, 87, 219
10, 86, 140
7, 3, 170
101, 86, 169
10, 0, 169
186, 106, 52
10, 3, 150
4, 87, 219
97, 61, 87
7, 84, 201
4, 197, 160
97, 1, 211
7, 181, 169
10, 16, 169
7, 27, 169
8, 21, 164
59, 210, 232
186, 111, 49
112, 132, 62
8, 5, 168
96, 2, 152
7, 27, 167
93, 42, 220
104, 187, 221
105, 31, 221
93, 169, 152
105, 31, 219
4, 30, 168
93, 2, 99
93, 185, 152
39, 169, 150
94, 31, 219
104, 31, 221
39, 28, 99
22, 29, 86
39, 28, 99
40, 167, 107
7, 3, 211
7, 92, 163
182, 214, 37
40, 221, 40
15, 211, 71
61, 197, 168
176, 234, 42
12, 25, 170
97, 1, 151
104, 29, 222
105, 30, 111
41, 167, 111
18, 28, 151
112, 167, 221
61, 174, 161
96, 42, 211
96, 82, 167
43, 71, 29
14, 129, 70
112, 110, 29
39, 211, 223
44, 157, 138
161, 119, 227
39, 136, 30
195, 60, 138
7, 81, 151
112, 180, 189
44, 122, 167
101, 84, 151
66, 0, 188
88, 64, 51
112, 87, 45
96, 16, 151
112, 87, 228
94, 87, 221
4, 5, 218
97, 166, 211
96, 27, 152
114, 112, 32
95, 207, 49
105, 23, 45
7, 20, 151
9, 174, 172
112, 87, 125
96, 19, 32
61, 113, 168
39, 213, 10
21, 67, 15
7, 67, 35
10, 84, 220
9, 18, 53
9, 87, 162
64, 138, 233
19, 112, 227
49, 140, 204
112, 206, 113
109, 92, 151
4, 177, 168
104, 18, 86
104, 87, 59
93, 120, 50
96, 207, 205
96, 61, 32
97, 61, 25
97, 120, 207
97, 61, 159
108, 69, 37
10, 207, 25
107, 178, 150
5, 5, 189
111, 166, 79
104, 59, 219
105, 187, 219
111, 27, 150
5, 63, 53
9, 69, 106
10, 61, 36
94, 5, 219
7, 27, 169
60, 89, 219
111, 25, 211
159, 187, 96
14, 30, 86
108, 31, 221
39, 90, 13
192, 218, 29
94, 5, 221
188, 94, 32
103, 2, 167
97, 42, 150
8, 174, 189
4, 30, 168
96, 194, 167
93, 193, 212
111, 169, 87
96, 41, 150
9, 118, 208
93, 42, 223
104, 30, 85
104, 31, 53
93, 28, 54
93, 169, 151
95, 27, 220
39, 166, 205
95, 27, 169
95, 28, 151
105, 167, 219
111, 42, 167
95, 165, 150
112, 180, 164
7, 27, 169
68, 180, 168
97, 91, 231
93, 82, 54
112, 30, 221
105, 31, 219
96, 2, 152
105, 168, 221
111, 169, 152
93, 28, 99
111, 28, 150
93, 165, 71
5, 5, 168
43, 29, 219
15, 143, 13
55, 251, 253
117, 145, 33
10, 185, 73
95, 43, 73
108, 34, 119
94, 89, 70
4, 110, 157
93, 165, 73
42, 234, 253
54, 150, 15
188, 46, 231
3, 200, 168
97, 4, 169
104, 198, 219
22, 59, 218
21, 169, 211
40, 170, 219
58, 184, 211
40, 187, 221
39, 169, 150
6, 1, 210
8, 23, 161
5, 5, 172
109, 3, 170
10, 84, 170
8, 174, 168
96, 27, 152
39, 19, 65
104, 21, 225
22, 80, 66
166, 26, 86
110, 28, 81
7, 27, 169
40, 71, 86
112, 89, 221
182, 116, 230
10, 193, 152
108, 50, 74
96, 93, 73
97, 95, 220
97, 19, 210
7, 27, 170
10, 84, 152
188, 98, 30
15, 101, 51
13, 210, 155
44, 107, 44
53, 98, 207
7, 90, 151
12, 112, 169
191, 214, 162
83, 119, 233
174, 135, 153
21, 98, 54
189, 155, 114
53, 142, 227
183, 111, 30
96, 107, 79
15, 125, 178
22, 11, 199
66, 111, 163
108, 145, 103
5, 63, 56
95, 84, 213
94, 26, 221
39, 169, 79
104, 54, 221
93, 162, 127
93, 42, 231
104, 29, 147
94, 180, 107
97, 166, 1
61, 182, 168
9, 26, 164
95, 20, 52
81, 120, 233
94, 124, 218
108, 87, 219
68, 174, 168
7, 84, 167
108, 182, 217
97, 42, 150
5, 29, 168
7, 85, 167
97, 64, 12
9, 63, 33
108, 69, 5
109, 61, 12
109, 120, 3
10, 91, 151
7, 143, 25
10, 19, 140
10, 84, 212
5, 87, 164
97, 181, 150
109, 186, 169
105, 31, 219
105, 30, 162
8, 171, 160
109, 1, 212
93, 2, 151
105, 170, 219
60, 177, 168
111, 193, 167
120, 186, 223
22, 59, 219
15, 189, 151
110, 184, 220
22, 59, 168
104, 191, 219
181, 251, 37
12, 93, 211
65, 113, 168
39, 192, 211
183, 237, 246
188, 149, 7
12, 2, 220
94, 34, 225
4, 87, 221
64, 237, 23
112, 108, 8
10, 27, 150
10, 84, 173
112, 132, 219
114, 28, 81
40, 21, 86
22, 21, 66
39, 27, 54
111, 28, 220
60, 174, 168
104, 26, 111
40, 21, 70
10, 176, 152
94, 52, 218
4, 205, 225
97, 90, 211
8, 180, 168
105, 21, 219
111, 106, 30
107, 94, 204
112, 113, 147
185, 96, 232
11, 5, 189
57, 105, 233
111, 157, 13
53, 90, 227
14, 214, 147
42, 132, 45
102, 3, 99
105, 26, 219
96, 84, 151
96, 19, 55
96, 19, 54
4, 87, 53
10, 1, 169
4, 180, 209
39, 42, 73
96, 169, 150
96, 185, 87
111, 185, 169
7, 181, 167
4, 30, 168
93, 175, 167
105, 35, 232
15, 100, 213
111, 94, 87
17, 94, 231
21, 100, 88
185, 78, 0
16, 101, 223
60, 36, 219
111, 33, 149
7, 1, 186
199, 228, 147
182, 214, 172
161, 73, 15
42, 34, 110
11, 87, 218
109, 91, 151
7, 84, 169
8, 26, 172
60, 155, 219
191, 215, 5
58, 79, 121
10, 166, 211
97, 166, 211
7, 81, 152
10, 28, 173
5, 163, 218
4, 30, 172
8, 174, 168
7, 1, 169
108, 198, 164
21, 57, 54
104, 29, 86
96, 86, 151
39, 2, 152
105, 167, 111
105, 30, 168
58, 175, 211
9, 171, 221
9, 197, 168
85, 169, 150
93, 93, 65
7, 41, 173
94, 30, 221
5, 5, 164
109, 85, 127
181, 97, 230
96, 142, 175
64, 20, 25
9, 5, 168
97, 2, 167
42, 215, 64
8, 113, 166
7, 0, 25
38, 118, 244
103, 111, 12
96, 27, 220
7, 20, 1
188, 134, 35
190, 205, 229
43, 129, 147
7, 20, 132
10, 2, 151
39, 86, 79
104, 80, 111
104, 26, 64
93, 85, 108
104, 26, 107
105, 26, 53
10, 27, 169
10, 165, 170
7, 20, 167
60, 72, 162
112, 110, 147
10, 85, 163
68, 80, 168
61, 113, 161
21, 27, 51
43, 152, 60
16, 73, 30
15, 133, 227
185, 121, 29
14, 118, 209
159, 124, 26
42, 128, 53
58, 79, 212
6, 81, 211
53, 144, 133
7, 79, 163
77, 166, 169
102, 3, 171
5, 209, 69
97, 207, 51
97, 84, 151
7, 81, 170
112, 109, 26
15, 125, 138
7, 114, 2
5, 21, 168
217, 131, 106
192, 230, 56
162, 143, 30
3, 160, 162
107, 55, 78
96, 186, 220
94, 171, 218
94, 180, 164
108, 205, 70
89, 22, 53
96, 67, 204
