Band0, Band1, Band2
175, 121, 198
179, 143, 255
175, 215, 198
179, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
6, 201, 81
162, 57, 95
182, 215, 72
41, 18, 143
1, 25, 34
102, 1, 163
97, 62, 7
66, 94, 140
94, 172, 147
111, 82, 227
105, 96, 84
104, 229, 230
15, 90, 65
39, 166, 71
39, 44, 82
60, 177, 218
68, 228, 168
66, 107, 190
52, 96, 60
182, 208, 33
163, 119, 130
52, 74, 26
198, 136, 233
26, 98, 123
172, 89, 234
42, 198, 142
48, 241, 56
55, 215, 8
66, 81, 190
19, 166, 138
8, 18, 46
9, 200, 164
9, 174, 168
10, 84, 170
30, 250, 33
53, 153, 49
95, 57, 100
163, 45, 108
14, 50, 96
110, 38, 126
68, 78, 189
62, 94, 81
161, 176, 122
39, 14, 213
163, 193, 87
163, 192, 224
22, 50, 75
21, 44, 76
22, 34, 75
19, 95, 76
111, 107, 81
18, 211, 61
96, 125, 223
39, 91, 227
105, 34, 125
7, 41, 171
57, 148, 18
104, 59, 27
118, 94, 207
22, 99, 89
39, 134, 207
59, 109, 105
66, 114, 190
8, 121, 27
62, 84, 178
198, 239, 7
30, 249, 5
94, 52, 232
167, 12, 73
176, 163, 113
171, 12, 88
166, 187, 69
175, 171, 70
162, 12, 55
164, 187, 232
166, 52, 225
163, 186, 73
166, 78, 75
172, 182, 75
166, 163, 216
22, 182, 225
186, 45, 223
223, 103, 111
192, 182, 216
7, 8, 152
66, 119, 190
221, 163, 216
67, 126, 198
179, 130, 190
184, 34, 80
176, 233, 198
178, 215, 198
195, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
7, 42, 81
2, 80, 53
108, 180, 219
10, 20, 152
49, 134, 170
66, 114, 190
180, 102, 233
220, 94, 227
165, 106, 138
182, 154, 64
165, 94, 55
180, 151, 138
180, 101, 204
180, 94, 233
177, 103, 229
54, 94, 48
196, 109, 229
182, 141, 53
67, 71, 189
66, 119, 190
49, 139, 255
165, 143, 190
173, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
212, 36, 66
203, 215, 230
215, 158, 25
205, 157, 233
26, 153, 48
161, 157, 32
162, 100, 34
201, 138, 233
213, 220, 202
170, 94, 204
195, 142, 44
196, 154, 58
62, 123, 173
215, 143, 255
179, 139, 255
171, 143, 190
195, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
14, 34, 85
183, 216, 255
214, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
204, 217, 235
16, 101, 49
186, 157, 243
220, 144, 255
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
162, 138, 233
105, 59, 125
184, 168, 96
14, 52, 111
15, 186, 95
17, 166, 81
21, 44, 65
163, 33, 82
195, 101, 71
21, 98, 71
14, 110, 67
39, 157, 71
6, 90, 73
8, 26, 168
103, 20, 169
6, 98, 81
196, 110, 162
183, 122, 12
177, 132, 185
223, 141, 193
39, 112, 163
175, 214, 103
45, 233, 46
170, 94, 211
220, 140, 10
196, 205, 27
13, 152, 105
112, 21, 189
54, 130, 44
218, 140, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
61, 174, 221
65, 118, 53
68, 74, 166
49, 111, 171
61, 71, 189
65, 118, 198
49, 139, 255
219, 215, 198
60, 174, 189
106, 34, 67
106, 31, 221
39, 201, 127
159, 170, 143
166, 52, 111
163, 45, 79
40, 167, 221
105, 168, 221
40, 52, 222
66, 123, 246
67, 214, 198
192, 118, 198
192, 126, 198
218, 143, 255
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
186, 98, 82
160, 121, 229
174, 212, 29
183, 231, 178
191, 214, 26
24, 239, 134
44, 139, 132
38, 118, 113
191, 210, 177
67, 113, 198
94, 97, 198
103, 20, 41
