Band0, Band1, Band2
188, 130, 173
163, 98, 181
176, 121, 161
197, 214, 183
195, 130, 173
170, 139, 145
162, 130, 173
188, 139, 173
173, 142, 188
26, 139, 173
38, 72, 141
171, 143, 181
186, 106, 181
186, 133, 173
172, 214, 137
182, 97, 187
205, 144, 173
162, 119, 170
13, 108, 161
14, 97, 189
173, 147, 1
182, 72, 189
174, 121, 179
196, 215, 189
176, 132, 161
162, 138, 236
13, 74, 189
55, 214, 8
162, 119, 145
150, 143, 181
196, 132, 172
161, 216, 186
215, 133, 188
181, 97, 161
189, 11, 164
184, 113, 219
15, 159, 163
186, 130, 132
39, 8, 140
186, 112, 163
163, 33, 169
54, 130, 170
181, 11, 172
162, 134, 173
169, 73, 188
196, 215, 177
171, 133, 145
214, 121, 183
188, 94, 170
178, 215, 177
181, 128, 189
195, 231, 165
171, 8, 173
195, 138, 18
170, 142, 173
188, 107, 134
195, 130, 170
53, 134, 2
164, 205, 189
53, 138, 173
168, 122, 188
175, 121, 180
165, 139, 170
178, 132, 187
160, 214, 172
53, 8, 149
191, 78, 189
172, 218, 189
49, 92, 212
181, 11, 219
188, 159, 156
186, 94, 169
22, 71, 185
195, 88, 167
196, 131, 195
189, 108, 237
83, 133, 140
188, 130, 188
196, 126, 172
212, 128, 177
166, 218, 189
162, 130, 165
174, 205, 183
14, 131, 180
173, 147, 181
38, 174, 168
21, 0, 163
52, 72, 164
18, 114, 178
181, 110, 160
184, 11, 180
182, 128, 168
76, 0, 167
53, 112, 1
163, 98, 167
13, 108, 161
188, 12, 178
40, 71, 172
189, 72, 168
190, 97, 29
107, 79, 167
174, 118, 141
15, 8, 159
164, 71, 168
44, 0, 227
195, 33, 171
14, 78, 161
190, 110, 162
15, 8, 173
52, 132, 166
38, 78, 164
161, 106, 169
53, 133, 173
172, 131, 180
185, 80, 174
191, 97, 172
186, 130, 178
10, 84, 212
192, 99, 164
182, 72, 168
181, 72, 180
109, 213, 231
86, 206, 53
81, 134, 205
6, 19, 49
44, 112, 211
104, 109, 219
62, 165, 167
63, 163, 85
107, 8, 127
107, 213, 224
109, 207, 205
7, 88, 171
57, 138, 18
183, 158, 130
103, 95, 54
76, 153, 95
56, 101, 79
34, 39, 97
76, 48, 99
51, 48, 108
72, 48, 73
76, 38, 127
17, 47, 122
7, 161, 152
49, 130, 54
199, 155, 219
64, 158, 61
88, 48, 100
46, 48, 99
70, 100, 82
85, 158, 213
96, 134, 204
93, 207, 71
4, 23, 208
6, 232, 204
49, 8, 201
49, 107, 25
5, 22, 58
96, 62, 36
112, 24, 57
111, 16, 210
111, 181, 212
111, 61, 65
95, 111, 51
85, 37, 108
109, 42, 150
109, 82, 212
109, 112, 210
109, 106, 205
112, 128, 209
109, 91, 127
110, 138, 51
85, 134, 51
6, 37, 211
6, 159, 210
109, 28, 150
109, 166, 1
4, 29, 219
18, 165, 79
76, 41, 99
15, 44, 79
16, 41, 81
110, 42, 213
53, 38, 79
7, 44, 220
48, 34, 157
49, 101, 211
183, 94, 212
85, 88, 171
195, 9, 163
21, 90, 201
53, 73, 169
39, 8, 170
78, 228, 155
21, 130, 145
195, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 142, 176
189, 128, 189
170, 143, 173
15, 106, 169
173, 139, 236
162, 130, 188
195, 133, 173
198, 104, 108
218, 94, 79
174, 109, 234
195, 100, 48
216, 134, 213
162, 112, 54
162, 98, 48
195, 101, 167
17, 112, 181
49, 100, 150
14, 80, 155
195, 0, 163
163, 0, 201
195, 130, 171
15, 216, 186
216, 133, 181
171, 143, 188
198, 130, 173
126, 131, 189
198, 138, 182
163, 130, 170
188, 122, 236
195, 133, 173
179, 125, 170
163, 94, 173
15, 161, 227
176, 80, 172
44, 130, 163
21, 107, 132
53, 47, 30
49, 146, 2
15, 73, 211
10, 44, 233
18, 0, 138
184, 191, 91
76, 186, 213
76, 175, 220
59, 197, 218
41, 29, 162
110, 94, 223
49, 0, 30
65, 118, 189
38, 118, 172
53, 33, 139
15, 8, 1
162, 0, 178
189, 129, 161
184, 34, 0
14, 97, 166
163, 107, 167
177, 145, 183
168, 143, 186
21, 73, 173
195, 107, 165
165, 139, 188
66, 79, 47
64, 142, 227
66, 107, 190
106, 160, 66
7, 88, 211
6, 76, 79
7, 151, 227
107, 114, 233
64, 101, 48
54, 0, 32
183, 216, 123
41, 113, 168
188, 159, 169
186, 142, 170
39, 46, 132
53, 114, 167
163, 46, 163
186, 107, 170
172, 215, 189
198, 142, 173
14, 128, 187
171, 139, 165
186, 130, 173
186, 107, 236
176, 121, 137
182, 97, 195
205, 139, 173
182, 124, 177
13, 97, 161
188, 0, 212
175, 233, 172
195, 0, 145
194, 142, 236
183, 143, 188
171, 130, 173
197, 210, 177
181, 75, 189
53, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
161, 142, 173
215, 142, 188
174, 74, 177
38, 214, 160
171, 142, 188
212, 132, 168
188, 119, 170
182, 215, 160
162, 114, 186
195, 216, 173
174, 132, 161
190, 206, 189
161, 98, 173
15, 159, 138
188, 112, 163
72, 0, 167
188, 94, 169
162, 8, 13
14, 118, 161
53, 0, 211
161, 8, 170
21, 112, 163
186, 106, 165
41, 71, 174
15, 107, 169
187, 11, 180
182, 128, 168
41, 118, 168
53, 88, 1
195, 98, 167
16, 106, 181
188, 12, 178
40, 71, 168
188, 94, 171
190, 71, 174
42, 78, 174
188, 114, 170
185, 72, 135
162, 112, 167
191, 128, 147
186, 46, 169
21, 0, 169
69, 80, 168
8, 113, 0
6, 46, 55
6, 81, 227
6, 0, 31
7, 0, 150
6, 0, 138
6, 81, 30
60, 113, 0
7, 95, 150
6, 130, 31
4, 214, 229
4, 160, 217
6, 130, 231
7, 0, 178
60, 152, 53
59, 97, 214
60, 131, 206
44, 100, 88
59, 118, 166
49, 112, 169
182, 97, 168
16, 106, 176
189, 163, 172
14, 80, 168
182, 132, 180
183, 130, 169
2, 80, 164
174, 128, 168
41, 113, 164
165, 0, 169
44, 88, 25
174, 78, 172
14, 78, 164
186, 90, 156
14, 78, 168
15, 0, 159
21, 0, 169
161, 106, 169
15, 8, 236
181, 97, 142
48, 205, 172
15, 73, 165
186, 73, 163
181, 80, 168
53, 0, 159
161, 0, 167
78, 215, 189
175, 127, 183
175, 128, 161
162, 143, 173
54, 107, 170
162, 106, 186
162, 60, 170
186, 112, 170
39, 219, 181
36, 121, 161
165, 130, 188
134, 107, 173
175, 218, 189
162, 107, 170
186, 130, 170
176, 131, 183
171, 143, 145
181, 108, 180
175, 215, 161
186, 133, 186
15, 28, 211
176, 145, 183
159, 74, 189
151, 210, 177
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
186, 130, 173
171, 133, 188
186, 142, 173
179, 142, 188
188, 107, 167
181, 118, 161
171, 143, 181
195, 107, 169
175, 214, 184
170, 142, 170
195, 138, 173
165, 216, 188
170, 122, 186
184, 206, 180
13, 152, 172
188, 107, 170
215, 144, 181
53, 130, 170
171, 133, 186
169, 133, 165
194, 143, 173
178, 132, 161
183, 98, 173
179, 133, 170
159, 129, 180
163, 143, 173
175, 205, 161
14, 74, 161
215, 139, 181
175, 132, 189
174, 132, 168
195, 122, 173
197, 228, 177
162, 130, 190
175, 131, 105
64, 93, 167
183, 159, 171
175, 215, 189
212, 214, 177
183, 107, 169
194, 130, 182
169, 133, 173
43, 128, 161
16, 130, 171
220, 123, 173
182, 72, 161
78, 206, 155
15, 130, 145
178, 127, 172
15, 165, 138
171, 142, 181
13, 74, 168
180, 92, 170
181, 215, 105
41, 113, 0
188, 33, 173
182, 124, 168
188, 88, 171
52, 116, 164
21, 165, 1
189, 97, 142
14, 72, 166
189, 128, 168
188, 0, 171
181, 72, 162
186, 106, 173
42, 128, 160
174, 78, 168
188, 112, 169
48, 96, 174
40, 163, 0
162, 0, 173
181, 71, 219
53, 46, 139
14, 132, 177
181, 205, 166
186, 9, 211
69, 23, 164
10, 90, 212
7, 16, 165
8, 21, 164
9, 118, 0
10, 61, 210
10, 82, 173
4, 63, 53
108, 18, 64
14, 89, 148
15, 33, 79
192, 35, 111
163, 42, 81
66, 42, 152
63, 50, 219
66, 123, 251
65, 108, 189
221, 217, 66
188, 134, 49
66, 0, 190
28, 220, 59
180, 140, 50
164, 109, 58
196, 228, 59
191, 217, 58
65, 80, 189
183, 143, 186
13, 99, 195
93, 19, 50
159, 210, 58
21, 107, 79
58, 40, 223
11, 80, 161
63, 129, 85
163, 107, 38
7, 159, 139
186, 112, 173
180, 94, 65
165, 0, 49
15, 162, 87
14, 11, 136
83, 196, 211
79, 181, 211
159, 197, 219
70, 185, 139
119, 31, 221
119, 197, 168
167, 195, 167
20, 187, 221
41, 197, 209
163, 190, 167
22, 170, 219
118, 176, 151
19, 201, 165
106, 197, 219
16, 175, 151
159, 59, 219
159, 59, 221
110, 162, 48
64, 161, 211
6, 88, 151
18, 93, 108
105, 18, 64
106, 205, 232
2, 89, 147
106, 78, 225
91, 61, 32
86, 23, 37
90, 115, 204
7, 55, 140
68, 11, 168
6, 12, 223
212, 78, 147
121, 54, 215
19, 42, 211
19, 95, 65
106, 36, 219
9, 18, 107
9, 69, 43
109, 61, 207
5, 124, 5
60, 117, 33
10, 33, 211
59, 174, 53
9, 174, 53
9, 96, 162
58, 95, 54
64, 101, 139
94, 167, 107
105, 31, 53
39, 201, 211
17, 195, 149
16, 194, 150
84, 193, 151
118, 2, 169
19, 195, 167
22, 170, 119
107, 57, 151
109, 19, 210
97, 122, 47
4, 205, 148
7, 153, 129
31, 48, 25
66, 62, 87
166, 50, 86
4, 167, 155
21, 194, 99
159, 187, 218
65, 117, 57
4, 11, 70
45, 54, 225
6, 95, 151
8, 129, 160
106, 96, 107
93, 92, 65
105, 18, 221
108, 110, 86
112, 183, 222
62, 79, 151
41, 99, 85
108, 135, 226
9, 26, 221
10, 9, 173
49, 107, 167
39, 189, 220
0, 50, 70
105, 89, 107
7, 166, 211
9, 209, 53
9, 117, 208
10, 119, 150
7, 91, 171
58, 104, 170
110, 46, 54
62, 1, 73
109, 196, 170
4, 177, 168
17, 196, 150
85, 56, 211
22, 110, 125
110, 90, 81
107, 20, 65
6, 20, 1
109, 120, 231
112, 63, 33
5, 69, 33
6, 14, 3
7, 1, 171
8, 113, 164
61, 71, 189
192, 34, 219
49, 147, 50
43, 80, 168
182, 71, 172
15, 165, 150
195, 111, 163
44, 79, 171
151, 234, 161
195, 114, 190
15, 133, 165
13, 218, 189
197, 129, 177
162, 142, 181
162, 216, 186
53, 107, 170
162, 142, 165
186, 142, 243
195, 130, 145
124, 121, 172
162, 144, 173
179, 0, 194
162, 143, 173
186, 107, 170
195, 119, 186
183, 125, 170
13, 71, 168
181, 71, 199
185, 72, 168
21, 8, 169
190, 97, 179
164, 80, 168
191, 128, 172
41, 89, 168
195, 8, 178
14, 205, 164
164, 97, 168
64, 79, 211
181, 71, 172
215, 140, 182
172, 131, 189
21, 130, 173
151, 228, 177
189, 128, 189
193, 228, 187
171, 142, 170
194, 94, 82
176, 109, 228
161, 134, 54
179, 94, 81
202, 222, 147
14, 118, 189
181, 118, 172
179, 143, 181
186, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
26, 104, 81
177, 154, 235
205, 151, 233
218, 98, 81
176, 36, 221
150, 101, 48
173, 94, 223
176, 154, 219
198, 94, 167
193, 126, 195
178, 74, 189
163, 94, 236
179, 125, 173
159, 74, 177
38, 215, 172
40, 180, 164
21, 98, 44
191, 18, 161
52, 128, 162
53, 107, 167
179, 139, 173
175, 121, 161
161, 98, 186
175, 131, 177
186, 107, 169
179, 142, 191
163, 130, 170
205, 142, 165
53, 107, 170
220, 130, 18
200, 133, 169
39, 0, 186
16, 130, 171
176, 145, 172
195, 0, 145
70, 119, 171
15, 130, 145
215, 144, 2
198, 107, 194
161, 130, 173
171, 147, 188
212, 71, 189
162, 139, 175
188, 8, 173
170, 140, 181
188, 0, 169
165, 140, 173
195, 73, 181
161, 133, 170
181, 154, 40
183, 143, 170
194, 130, 188
173, 139, 173
186, 107, 173
177, 141, 187
163, 106, 173
174, 132, 180
172, 121, 161
178, 131, 187
161, 142, 170
53, 130, 173
165, 211, 170
186, 130, 170
181, 132, 189
173, 139, 11
197, 121, 161
175, 214, 183
171, 143, 170
213, 121, 183
15, 106, 151
14, 97, 166
54, 8, 151
163, 106, 1
13, 108, 168
40, 80, 199
162, 114, 170
188, 0, 87
17, 94, 167
62, 165, 171
188, 119, 167
162, 8, 1
185, 113, 174
163, 159, 159
186, 0, 167
40, 78, 164
52, 113, 155
162, 73, 171
53, 0, 171
21, 0, 171
190, 110, 219
181, 78, 172
21, 107, 44
