Band0, Band1, Band2
59, 87, 162
61, 180, 168
8, 26, 160
61, 113, 168
12, 73, 170
61, 21, 168
43, 72, 155
64, 159, 175
64, 0, 167
49, 98, 11
7, 83, 170
7, 216, 171
64, 112, 211
59, 11, 174
7, 130, 178
77, 165, 176
44, 130, 159
64, 0, 170
64, 114, 171
59, 206, 164
64, 159, 176
59, 71, 180
48, 118, 208
66, 138, 170
52, 129, 180
12, 114, 1
48, 96, 177
64, 114, 171
64, 130, 176
48, 118, 180
189, 128, 172
64, 133, 159
64, 73, 178
64, 73, 169
60, 113, 180
189, 205, 103
64, 8, 170
48, 206, 172
60, 132, 185
64, 114, 171
64, 106, 171
53, 106, 176
53, 122, 181
66, 0, 169
89, 205, 75
94, 26, 111
87, 89, 232
19, 166, 79
96, 27, 151
77, 95, 123
10, 166, 99
109, 38, 12
109, 166, 211
9, 80, 164
10, 165, 167
7, 88, 169
14, 89, 199
58, 130, 210
101, 45, 227
94, 29, 147
106, 171, 222
104, 59, 221
86, 197, 162
96, 196, 169
4, 5, 168
86, 177, 168
80, 198, 166
20, 191, 147
114, 189, 151
20, 50, 219
104, 52, 174
113, 57, 151
104, 198, 172
93, 196, 139
104, 199, 166
95, 201, 151
8, 21, 221
191, 49, 219
182, 108, 45
39, 184, 152
101, 194, 171
95, 57, 167
97, 166, 151
97, 91, 211
97, 27, 211
9, 167, 168
96, 2, 1
93, 42, 127
105, 30, 162
94, 30, 162
93, 27, 151
105, 29, 221
95, 166, 127
105, 29, 107
105, 26, 222
39, 38, 51
163, 166, 127
116, 182, 97
132, 89, 232
160, 50, 125
19, 46, 81
105, 26, 228
65, 72, 168
220, 67, 190
151, 218, 161
189, 128, 189
164, 214, 189
187, 121, 189
183, 106, 165
0, 131, 189
213, 127, 161
179, 0, 181
176, 131, 189
48, 110, 187
171, 144, 173
198, 0, 173
12, 181, 152
61, 80, 166
60, 89, 221
12, 0, 173
8, 116, 172
8, 11, 161
10, 8, 170
61, 113, 168
62, 8, 163
42, 71, 160
2, 118, 154
7, 88, 170
10, 114, 159
220, 139, 190
179, 144, 173
16, 107, 188
215, 143, 181
178, 129, 189
188, 142, 188
179, 133, 173
53, 73, 32
179, 139, 190
176, 129, 189
194, 142, 186
213, 141, 189
197, 71, 164
61, 80, 172
49, 95, 170
15, 8, 170
7, 0, 227
54, 133, 243
59, 205, 162
66, 8, 152
55, 132, 104
3, 171, 168
6, 88, 1
61, 78, 168
10, 79, 167
8, 80, 172
49, 112, 140
39, 0, 44
212, 99, 157
181, 39, 26
76, 130, 121
15, 93, 236
40, 182, 180
77, 48, 220
43, 34, 168
39, 112, 48
109, 85, 99
96, 90, 51
93, 93, 79
105, 89, 219
105, 26, 111
95, 166, 79
93, 27, 127
105, 30, 148
108, 31, 222
105, 30, 221
163, 42, 152
40, 49, 125
14, 30, 221
104, 180, 221
41, 50, 114
19, 165, 212
59, 214, 184
189, 118, 180
162, 73, 34
117, 97, 232
160, 167, 107
7, 196, 152
110, 81, 211
7, 12, 171
2, 197, 162
105, 197, 221
93, 196, 151
105, 52, 222
4, 26, 148
7, 62, 201
192, 180, 172
15, 130, 227
214, 180, 232
5, 36, 174
96, 2, 151
105, 29, 221
94, 30, 0
96, 166, 79
109, 28, 151
8, 71, 161
191, 121, 200
13, 78, 177
201, 151, 25
18, 53, 48
85, 43, 149
107, 46, 149
16, 88, 25
161, 73, 178
41, 71, 166
15, 165, 211
56, 125, 1
192, 97, 164
52, 132, 183
176, 214, 185
184, 118, 172
53, 130, 175
48, 132, 166
48, 124, 177
188, 159, 176
183, 94, 173
175, 228, 172
14, 129, 179
163, 130, 170
186, 138, 181
197, 116, 172
14, 124, 172
195, 0, 169
188, 216, 186
189, 118, 168
41, 124, 160
195, 130, 163
186, 114, 169
189, 154, 105
40, 121, 160
179, 122, 190
62, 0, 171
195, 216, 173
163, 114, 140
21, 143, 176
54, 122, 171
192, 78, 172
165, 138, 170
194, 142, 188
191, 132, 189
175, 131, 189
182, 121, 172
212, 214, 189
165, 144, 188
185, 128, 161
214, 214, 172
218, 144, 188
179, 133, 186
185, 36, 172
59, 11, 113
64, 165, 163
7, 114, 201
61, 78, 183
55, 121, 189
183, 144, 181
70, 159, 188
16, 139, 169
66, 27, 151
7, 165, 171
7, 33, 167
61, 205, 162
44, 79, 170
7, 112, 169
191, 72, 164
15, 88, 178
90, 81, 175
14, 71, 168
106, 71, 228
59, 128, 40
190, 214, 185
53, 114, 173
14, 118, 174
182, 110, 161
182, 132, 177
106, 71, 199
53, 119, 171
189, 124, 104
117, 74, 189
183, 107, 129
13, 108, 172
188, 0, 129
48, 129, 161
162, 143, 170
48, 109, 172
52, 71, 161
164, 206, 177
64, 159, 178
163, 142, 169
48, 22, 180
162, 130, 11
44, 122, 170
23, 214, 189
190, 132, 160
14, 132, 180
62, 133, 175
53, 0, 178
195, 130, 165
62, 130, 173
57, 106, 236
21, 143, 188
164, 124, 185
198, 0, 173
49, 142, 175
174, 129, 189
188, 112, 236
15, 0, 169
56, 122, 181
179, 130, 170
178, 121, 189
48, 118, 168
163, 133, 181
55, 132, 172
21, 142, 140
42, 71, 180
54, 133, 171
189, 132, 177
181, 74, 172
190, 118, 183
12, 37, 87
10, 95, 1
9, 154, 219
2, 155, 208
9, 110, 160
10, 90, 167
5, 26, 158
43, 72, 172
72, 33, 138
58, 111, 54
103, 86, 140
8, 34, 221
10, 81, 188
48, 72, 109
9, 96, 53
9, 110, 219
6, 134, 210
6, 225, 12
2, 141, 103
5, 34, 222
108, 168, 98
77, 53, 99
108, 50, 221
1, 37, 127
109, 91, 152
109, 120, 167
9, 22, 218
109, 12, 150
100, 113, 218
107, 188, 150
95, 169, 151
81, 185, 167
95, 188, 211
95, 14, 178
38, 183, 221
93, 169, 151
104, 168, 219
19, 51, 227
6, 79, 224
7, 122, 212
109, 19, 54
109, 19, 211
9, 89, 219
111, 91, 48
108, 205, 120
10, 91, 167
10, 20, 163
10, 120, 167
10, 120, 167
10, 8, 169
9, 18, 162
97, 91, 152
97, 27, 211
10, 83, 212
7, 9, 169
9, 174, 209
109, 86, 152
5, 22, 219
10, 19, 171
97, 84, 167
10, 83, 167
7, 93, 167
9, 11, 168
4, 89, 119
96, 27, 151
2, 191, 166
41, 191, 168
109, 14, 121
108, 197, 168
10, 106, 167
192, 128, 46
50, 34, 219
18, 12, 169
87, 168, 221
10, 27, 211
8, 99, 166
96, 93, 87
109, 19, 211
8, 23, 0
11, 180, 189
7, 119, 243
44, 8, 10
97, 111, 223
86, 50, 119
82, 164, 95
81, 184, 99
94, 183, 158
105, 168, 221
107, 53, 99
183, 161, 99
1, 106, 231
118, 46, 213
79, 159, 204
39, 85, 149
106, 72, 0
110, 81, 139
10, 86, 151
10, 112, 167
9, 21, 219
10, 81, 169
10, 84, 169
7, 85, 152
95, 166, 126
9, 39, 158
97, 94, 150
54, 246, 34
59, 11, 177
66, 157, 173
208, 216, 211
11, 200, 221
20, 191, 0
104, 170, 162
111, 175, 117
105, 167, 221
7, 8, 211
10, 161, 170
86, 50, 107
10, 44, 171
9, 11, 218
43, 218, 113
111, 42, 167
106, 78, 221
19, 42, 13
75, 77, 158
109, 185, 150
111, 51, 79
4, 180, 221
9, 113, 164
49, 111, 163
161, 101, 81
4, 154, 119
96, 28, 220
112, 30, 219
109, 41, 167
110, 38, 151
7, 165, 211
10, 114, 170
44, 1, 167
192, 210, 189
53, 138, 41
160, 197, 228
58, 81, 167
183, 142, 2
53, 142, 227
1, 28, 149
22, 180, 180
15, 165, 79
17, 43, 178
1, 181, 169
58, 79, 1
18, 92, 149
43, 78, 155
85, 81, 116
188, 111, 1
198, 144, 188
190, 108, 184
160, 121, 142
64, 88, 170
192, 152, 147
67, 118, 189
57, 114, 173
164, 214, 187
189, 132, 172
188, 130, 191
173, 144, 169
176, 132, 161
181, 215, 187
69, 30, 0
7, 114, 170
48, 72, 26
67, 129, 189
9, 182, 168
60, 121, 164
49, 107, 173
196, 131, 161
193, 205, 189
6, 81, 227
54, 98, 156
165, 144, 190
182, 215, 172
69, 171, 174
10, 83, 170
61, 26, 168
6, 84, 151
7, 90, 167
66, 98, 173
57, 114, 188
66, 107, 170
188, 0, 3
62, 144, 171
104, 180, 28
179, 136, 173
53, 142, 138
58, 81, 1
68, 163, 168
7, 88, 170
7, 130, 169
66, 82, 167
112, 180, 0
42, 74, 161
171, 140, 173
178, 131, 161
171, 142, 186
161, 216, 173
66, 1, 159
110, 164, 121
176, 126, 189
65, 72, 8
12, 1, 169
61, 21, 168
60, 128, 168
109, 165, 169
61, 21, 166
44, 114, 181
192, 155, 189
176, 131, 177
165, 133, 145
2, 80, 217
110, 184, 2
178, 65, 189
12, 79, 25
198, 142, 188
175, 131, 189
178, 214, 179
53, 130, 173
165, 125, 186
10, 27, 81
106, 180, 168
198, 219, 186
163, 107, 173
174, 126, 172
196, 118, 187
161, 111, 236
188, 130, 170
171, 143, 182
195, 130, 165
171, 142, 173
186, 142, 170
192, 205, 26
7, 8, 211
183, 130, 175
66, 119, 145
65, 128, 172
163, 53, 49
107, 79, 213
54, 133, 245
58, 130, 145
176, 124, 172
107, 181, 79
7, 79, 151
55, 141, 104
10, 0, 173
66, 114, 170
182, 132, 172
2, 29, 228
105, 26, 158
183, 133, 130
2, 116, 53
183, 133, 190
83, 130, 178
178, 233, 172
64, 44, 156
164, 129, 104
65, 132, 172
220, 130, 191
181, 206, 180
170, 139, 188
196, 206, 172
12, 81, 167
10, 8, 170
68, 72, 168
61, 78, 164
57, 122, 181
10, 92, 150
109, 79, 163
57, 142, 159
12, 81, 145
44, 92, 151
192, 214, 183
77, 159, 121
6, 81, 159
9, 89, 162
195, 130, 159
6, 92, 178
117, 116, 168
64, 79, 14
185, 118, 172
108, 21, 174
53, 76, 171
87, 21, 164
61, 34, 221
188, 79, 133
18, 165, 167
41, 118, 168
189, 132, 161
172, 131, 177
49, 114, 169
163, 133, 2
171, 142, 171
195, 216, 173
162, 107, 170
186, 216, 173
174, 118, 153
49, 94, 171
136, 143, 188
198, 142, 173
174, 131, 189
36, 154, 238
163, 133, 170
188, 122, 178
181, 215, 189
189, 113, 206
58, 157, 122
189, 129, 46
186, 20, 176
58, 101, 122
64, 8, 181
218, 139, 186
164, 131, 183
86, 26, 46
198, 147, 190
195, 130, 173
189, 215, 180
136, 143, 173
15, 130, 173
165, 211, 181
181, 205, 179
181, 118, 199
12, 8, 170
69, 113, 189
10, 114, 170
61, 71, 172
7, 0, 171
68, 72, 161
61, 11, 168
40, 26, 166
7, 181, 167
220, 148, 191
168, 122, 186
176, 218, 180
159, 74, 189
53, 95, 35
190, 121, 135
38, 118, 177
194, 216, 1
61, 110, 168
185, 124, 113
108, 71, 164
42, 72, 179
64, 81, 176
9, 72, 164
60, 71, 155
62, 165, 171
60, 118, 166
64, 112, 163
112, 113, 142
93, 43, 171
105, 171, 228
59, 30, 164
105, 121, 147
62, 106, 170
151, 215, 189
178, 121, 183
188, 0, 186
171, 143, 236
69, 180, 168
112, 26, 162
61, 21, 155
6, 73, 167
7, 20, 171
7, 165, 167
7, 114, 169
7, 142, 169
7, 81, 171
58, 0, 171
6, 120, 171
62, 95, 139
112, 8, 171
55, 142, 165
42, 112, 140
52, 106, 163
195, 214, 18
186, 118, 166
179, 139, 173
64, 128, 160
