Band0, Band1, Band2
168, 216, 188
198, 133, 173
22, 215, 187
175, 132, 189
195, 142, 173
169, 130, 173
186, 133, 186
171, 216, 129
72, 107, 173
165, 157, 170
212, 129, 189
195, 133, 243
195, 142, 173
179, 130, 173
162, 142, 170
171, 133, 186
53, 98, 173
49, 161, 156
48, 116, 219
15, 106, 176
44, 94, 169
53, 159, 211
48, 72, 219
44, 88, 181
48, 99, 166
110, 88, 167
44, 94, 156
54, 0, 165
44, 0, 163
49, 73, 140
64, 0, 171
188, 88, 171
49, 0, 167
44, 73, 3
48, 72, 168
44, 106, 167
15, 165, 1
44, 73, 176
110, 142, 169
53, 166, 25
44, 88, 140
53, 94, 236
48, 72, 164
49, 133, 167
53, 161, 169
64, 130, 140
188, 0, 176
44, 94, 211
54, 107, 165
44, 46, 167
189, 71, 209
58, 33, 173
53, 88, 138
15, 130, 173
44, 88, 178
48, 99, 174
53, 112, 169
48, 72, 172
48, 214, 164
191, 78, 168
44, 94, 159
