Band0, Band1, Band2
190, 109, 189
188, 114, 182
21, 138, 169
215, 144, 173
43, 128, 137
54, 107, 173
220, 142, 181
163, 122, 145
173, 140, 181
178, 118, 189
174, 132, 189
192, 129, 177
13, 97, 184
220, 123, 159
186, 130, 170
168, 143, 173
38, 131, 189
165, 142, 181
151, 117, 189
176, 215, 189
117, 117, 189
195, 107, 129
178, 215, 161
183, 114, 188
205, 138, 173
182, 129, 189
186, 142, 173
41, 71, 189
189, 129, 154
220, 144, 181
186, 130, 145
174, 132, 189
219, 126, 187
189, 74, 161
194, 133, 173
189, 121, 189
175, 132, 172
180, 122, 186
174, 128, 189
175, 215, 160
187, 116, 189
195, 139, 173
218, 142, 165
14, 128, 161
181, 206, 183
198, 144, 173
190, 108, 161
168, 122, 170
192, 132, 187
171, 142, 173
182, 121, 161
174, 97, 189
14, 132, 189
186, 144, 169
52, 128, 187
220, 143, 181
54, 130, 190
176, 215, 161
186, 107, 170
164, 131, 177
192, 118, 189
186, 122, 188
219, 215, 161
174, 129, 161
161, 157, 173
179, 142, 145
196, 121, 183
174, 74, 160
178, 121, 189
188, 142, 188
186, 122, 186
188, 130, 181
179, 122, 170
190, 126, 189
195, 130, 165
13, 118, 189
22, 215, 161
220, 144, 181
54, 114, 145
164, 228, 189
215, 144, 188
52, 72, 161
186, 139, 173
165, 133, 145
49, 8, 173
215, 144, 181
190, 206, 189
166, 215, 189
189, 71, 189
72, 216, 170
43, 210, 161
14, 80, 168
42, 108, 189
238, 123, 181
55, 132, 161
171, 139, 186
64, 114, 163
189, 214, 161
171, 122, 170
182, 109, 172
175, 131, 195
186, 107, 173
195, 142, 165
179, 73, 145
182, 121, 183
169, 142, 169
197, 128, 177
176, 121, 189
212, 129, 189
161, 142, 188
162, 142, 170
188, 133, 181
179, 130, 169
174, 121, 189
162, 139, 181
176, 74, 137
174, 121, 189
162, 142, 173
195, 133, 194
195, 73, 173
195, 142, 173
162, 133, 169
179, 130, 173
187, 97, 184
195, 130, 236
162, 125, 169
181, 116, 142
57, 133, 1
39, 119, 186
57, 73, 163
186, 133, 140
192, 118, 189
190, 129, 172
53, 130, 169
15, 142, 170
54, 8, 173
15, 139, 169
54, 106, 211
186, 114, 188
182, 121, 180
188, 142, 173
62, 0, 169
197, 132, 168
53, 133, 181
54, 130, 170
53, 114, 190
190, 121, 160
190, 131, 161
191, 131, 161
54, 0, 165
55, 129, 189
188, 114, 186
175, 121, 161
162, 0, 211
174, 126, 189
196, 128, 137
178, 126, 189
195, 130, 173
189, 206, 187
195, 122, 170
165, 211, 186
194, 73, 181
180, 143, 169
212, 128, 177
174, 109, 172
162, 144, 190
162, 130, 170
14, 206, 195
215, 144, 181
26, 130, 145
40, 214, 183
178, 118, 172
174, 129, 161
220, 143, 182
195, 114, 170
161, 216, 173
178, 233, 195
186, 8, 169
13, 214, 189
176, 127, 161
190, 97, 189
195, 122, 173
162, 138, 181
186, 73, 170
194, 139, 194
188, 130, 169
188, 120, 1
178, 129, 189
195, 122, 188
186, 133, 173
178, 131, 161
181, 121, 189
196, 74, 161
214, 121, 172
53, 107, 190
174, 131, 172
192, 71, 189
21, 111, 173
16, 119, 167
159, 129, 180
191, 121, 168
188, 138, 156
188, 0, 173
14, 126, 180
181, 78, 180
72, 139, 173
53, 130, 173
54, 107, 173
21, 133, 173
188, 114, 169
15, 143, 169
197, 129, 189
163, 0, 169
53, 130, 169
54, 122, 169
55, 121, 195
198, 122, 169
54, 9, 181
54, 122, 165
190, 132, 161
48, 128, 161
186, 139, 188
214, 129, 161
38, 97, 166
159, 121, 172
243, 145, 189
49, 114, 194
166, 110, 172
42, 128, 137
210, 67, 173
196, 129, 161
169, 133, 170
162, 144, 181
174, 128, 189
195, 142, 173
174, 129, 189
175, 233, 161
183, 8, 145
179, 140, 181
195, 122, 173
197, 97, 168
181, 132, 160
183, 138, 145
213, 116, 172
197, 126, 161
195, 8, 171
176, 228, 161
188, 106, 188
194, 122, 173
176, 215, 161
218, 142, 188
181, 129, 168
192, 121, 160
53, 130, 173
179, 130, 165
181, 132, 161
176, 215, 172
213, 129, 187
162, 98, 173
175, 121, 180
36, 121, 161
163, 73, 188
181, 121, 237
212, 206, 161
196, 131, 189
53, 130, 169
173, 139, 165
178, 129, 189
182, 132, 189
215, 147, 181
183, 130, 194
195, 142, 173
171, 144, 188
195, 0, 188
53, 130, 173
181, 129, 189
173, 144, 181
44, 0, 145
52, 108, 189
221, 127, 195
181, 128, 161
173, 142, 165
48, 129, 184
192, 129, 161
196, 128, 160
57, 133, 169
189, 128, 172
54, 133, 165
163, 8, 173
54, 107, 170
17, 134, 127
190, 214, 162
75, 97, 179
53, 107, 123
51, 157, 132
58, 119, 121
196, 214, 148
64, 98, 116
5, 30, 162
5, 113, 218
94, 174, 221
109, 81, 87
4, 205, 225
10, 119, 167
59, 215, 53
53, 20, 25
110, 120, 181
196, 241, 62
105, 182, 46
101, 93, 52
113, 95, 205
94, 154, 225
7, 14, 117
109, 83, 220
43, 34, 183
89, 209, 91
5, 26, 119
97, 37, 87
87, 109, 59
104, 87, 109
163, 95, 38
22, 167, 111
20, 59, 160
104, 170, 219
113, 192, 205
114, 162, 12
84, 169, 151
19, 184, 36
118, 42, 127
114, 181, 210
7, 85, 55
105, 210, 56
96, 211, 49
7, 207, 54
106, 110, 216
112, 26, 222
107, 165, 73
7, 84, 167
48, 103, 225
199, 217, 153
164, 135, 26
57, 98, 233
53, 104, 55
95, 88, 227
106, 72, 58
76, 94, 13
8, 96, 160
191, 97, 45
43, 109, 206
98, 181, 108
63, 154, 27
10, 27, 167
10, 161, 169
185, 206, 148
216, 158, 38
204, 217, 8
36, 135, 5
37, 216, 227
205, 137, 17
36, 217, 8
25, 158, 41
161, 157, 156
38, 214, 180
185, 78, 189
14, 214, 168
169, 95, 17
70, 134, 123
186, 98, 10
26, 157, 4
66, 207, 21
37, 158, 35
60, 132, 5
183, 120, 182
173, 73, 145
189, 109, 189
162, 216, 165
162, 142, 194
198, 142, 173
161, 144, 173
174, 109, 161
36, 121, 161
162, 130, 173
195, 122, 145
175, 132, 189
14, 121, 40
176, 132, 161
57, 122, 169
14, 118, 189
23, 97, 180
171, 143, 173
171, 122, 181
195, 142, 145
189, 215, 189
195, 73, 188
162, 122, 170
48, 109, 172
65, 99, 172
24, 101, 9
198, 157, 236
186, 101, 173
109, 85, 38
220, 143, 145
195, 216, 173
164, 132, 161
54, 130, 129
171, 133, 169
197, 97, 189
164, 121, 161
162, 130, 165
72, 122, 188
175, 131, 172
48, 156, 237
221, 132, 184
49, 142, 171
40, 129, 172
54, 98, 170
126, 121, 184
183, 107, 188
16, 144, 188
197, 121, 161
175, 132, 172
173, 142, 173
49, 142, 194
214, 131, 168
195, 122, 188
195, 107, 145
159, 131, 40
178, 121, 189
182, 74, 137
179, 125, 173
186, 130, 173
182, 118, 154
196, 131, 189
195, 119, 170
214, 215, 161
182, 132, 189
175, 121, 177
179, 107, 173
182, 121, 189
169, 144, 186
13, 118, 161
218, 142, 170
195, 144, 188
181, 132, 183
197, 215, 189
186, 119, 140
220, 143, 181
179, 122, 188
169, 142, 173
26, 216, 188
21, 119, 173
212, 131, 161
215, 142, 165
188, 107, 186
162, 144, 188
198, 98, 169
17, 119, 170
178, 132, 189
188, 130, 170
14, 118, 172
197, 145, 160
179, 0, 145
184, 214, 189
219, 131, 183
38, 132, 189
175, 131, 161
220, 133, 169
190, 128, 183
174, 132, 172
21, 114, 169
39, 114, 173
195, 123, 181
192, 128, 189
163, 122, 169
50, 128, 161
48, 121, 189
182, 129, 160
53, 111, 173
186, 144, 181
189, 132, 161
14, 11, 172
191, 129, 172
51, 114, 186
182, 108, 172
53, 130, 181
183, 107, 167
171, 142, 190
193, 129, 166
179, 144, 188
174, 129, 161
179, 122, 173
183, 130, 145
205, 107, 173
188, 73, 140
220, 143, 181
174, 116, 183
188, 142, 182
193, 132, 189
220, 123, 173
53, 8, 194
162, 133, 173
15, 0, 170
215, 147, 1
197, 129, 161
169, 142, 173
175, 131, 137
195, 130, 188
161, 143, 181
195, 130, 173
16, 119, 165
107, 133, 163
185, 206, 155
21, 73, 181
196, 121, 189
188, 133, 145
198, 142, 173
162, 133, 181
198, 130, 169
190, 215, 177
168, 142, 145
53, 107, 188
159, 131, 172
220, 130, 181
218, 130, 186
21, 140, 140
66, 107, 151
188, 133, 178
17, 114, 169
16, 107, 173
57, 142, 169
162, 0, 38
38, 121, 180
161, 142, 211
171, 114, 14
163, 133, 173
188, 142, 171
161, 125, 31
194, 0, 207
161, 119, 175
13, 121, 206
195, 130, 171
161, 138, 13
220, 9, 204
162, 130, 163
173, 130, 159
179, 130, 35
134, 142, 207
182, 118, 168
200, 123, 7
85, 46, 211
53, 142, 145
15, 142, 173
210, 133, 181
183, 130, 169
173, 142, 186
196, 121, 177
169, 130, 145
53, 119, 188
195, 143, 169
179, 122, 181
186, 130, 170
228, 144, 173
44, 130, 145
204, 18, 37
198, 242, 7
161, 125, 171
188, 73, 169
179, 125, 188
205, 142, 181
74, 130, 32
163, 119, 173
182, 132, 189
186, 122, 159
16, 0, 145
21, 133, 236
223, 126, 161
183, 114, 190
70, 157, 173
198, 144, 165
195, 0, 145
174, 121, 189
195, 130, 176
53, 119, 173
179, 144, 173
178, 128, 193
175, 215, 189
195, 122, 182
186, 142, 170
177, 121, 189
186, 130, 169
197, 132, 40
181, 121, 189
190, 132, 185
164, 121, 189
53, 122, 173
186, 138, 243
59, 132, 209
215, 130, 145
181, 129, 161
175, 128, 172
185, 132, 177
243, 218, 161
183, 0, 194
194, 133, 163
181, 214, 161
179, 133, 181
188, 107, 173
186, 130, 145
178, 126, 160
179, 130, 190
16, 142, 169
173, 122, 181
178, 132, 189
195, 122, 173
178, 228, 161
195, 114, 170
21, 107, 173
184, 121, 189
175, 129, 206
179, 142, 145
175, 128, 195
188, 125, 145
16, 130, 170
220, 144, 181
183, 8, 169
205, 142, 176
215, 139, 190
13, 128, 161
53, 133, 173
173, 142, 169
182, 124, 189
220, 139, 165
52, 74, 189
38, 206, 189
77, 73, 156
179, 125, 165
105, 71, 189
188, 142, 173
185, 71, 161
220, 123, 173
54, 122, 165
168, 94, 186
171, 147, 165
194, 106, 173
190, 131, 187
163, 107, 173
198, 142, 165
14, 132, 189
188, 114, 163
173, 143, 194
196, 214, 189
171, 130, 173
181, 121, 161
195, 138, 173
214, 117, 189
195, 0, 170
195, 147, 181
13, 71, 172
196, 214, 177
195, 122, 188
212, 129, 189
195, 147, 181
220, 106, 173
174, 129, 177
179, 142, 186
189, 121, 189
186, 216, 181
168, 119, 145
198, 130, 173
186, 142, 181
179, 130, 173
181, 206, 187
44, 10, 165
189, 72, 180
220, 144, 188
195, 139, 173
169, 130, 188
53, 98, 182
174, 124, 189
178, 131, 161
171, 130, 165
195, 130, 165
202, 128, 180
179, 144, 188
189, 132, 189
179, 125, 173
185, 117, 172
54, 107, 173
55, 129, 189
188, 130, 236
15, 0, 173
42, 116, 160
13, 118, 168
54, 130, 173
64, 133, 170
197, 121, 172
57, 130, 190
188, 114, 212
189, 129, 172
34, 132, 161
191, 128, 161
186, 114, 173
53, 142, 169
190, 222, 172
196, 205, 168
77, 106, 171
182, 132, 180
191, 97, 160
184, 121, 189
53, 115, 165
52, 155, 172
53, 122, 173
189, 108, 172
188, 98, 170
186, 107, 173
23, 129, 161
196, 141, 208
51, 106, 173
154, 142, 31
183, 133, 190
1, 201, 81
93, 176, 151
66, 232, 190
181, 197, 109
93, 193, 121
111, 193, 178
86, 197, 162
111, 193, 178
93, 176, 152
108, 197, 155
111, 176, 121
108, 197, 162
106, 197, 164
7, 178, 169
7, 82, 167
48, 215, 184
55, 131, 161
164, 118, 189
195, 216, 169
176, 126, 189
52, 118, 183
162, 142, 173
188, 73, 186
220, 143, 1
195, 0, 145
186, 216, 236
49, 122, 145
197, 128, 160
53, 114, 181
195, 142, 145
189, 129, 160
57, 122, 169
54, 8, 181
188, 122, 170
54, 114, 181
55, 214, 161
189, 118, 161
54, 122, 173
53, 0, 181
183, 123, 236
70, 106, 169
93, 133, 173
198, 73, 165
176, 121, 189
21, 133, 170
205, 139, 181
43, 128, 137
223, 215, 172
162, 122, 188
162, 130, 236
159, 121, 189
220, 142, 173
192, 129, 137
165, 125, 173
185, 113, 161
176, 215, 172
36, 117, 195
174, 215, 189
195, 106, 170
195, 130, 173
182, 126, 160
165, 142, 190
36, 97, 172
21, 122, 170
190, 126, 161
53, 33, 186
59, 121, 162
64, 106, 173
52, 131, 172
183, 106, 169
195, 144, 188
197, 132, 177
194, 139, 170
53, 106, 194
192, 128, 160
21, 106, 173
48, 129, 172
53, 73, 188
54, 133, 173
21, 130, 173
198, 123, 165
162, 130, 194
162, 142, 169
196, 121, 189
162, 130, 181
220, 142, 188
176, 131, 179
38, 74, 184
212, 206, 168
195, 130, 181
183, 144, 169
0, 205, 137
176, 131, 237
220, 142, 145
21, 133, 188
179, 216, 173
196, 128, 161
182, 121, 161
165, 73, 188
184, 126, 161
197, 128, 189
162, 142, 165
195, 144, 173
15, 0, 188
76, 130, 173
220, 144, 181
64, 0, 169
188, 0, 173
186, 122, 169
183, 122, 173
48, 128, 169
195, 155, 189
162, 123, 181
186, 151, 186
176, 121, 172
44, 130, 145
175, 140, 181
220, 117, 189
