Band0, Band1, Band2
5, 205, 209
105, 208, 59
96, 207, 55
8, 89, 218
68, 174, 168
8, 80, 189
5, 69, 60
97, 120, 14
68, 11, 189
55, 72, 162
76, 144, 188
38, 118, 33
58, 207, 55
111, 2, 95
118, 42, 95
118, 33, 71
119, 34, 86
20, 34, 86
84, 166, 54
113, 38, 54
108, 34, 85
4, 35, 53
7, 0, 239
44, 123, 245
181, 131, 244
190, 215, 131
109, 151, 30
101, 45, 169
85, 91, 151
111, 85, 149
7, 37, 220
7, 81, 169
61, 97, 155
53, 20, 25
101, 91, 65
88, 20, 87
81, 166, 78
19, 51, 76
160, 50, 77
83, 51, 95
160, 182, 77
160, 52, 77
118, 51, 95
117, 52, 77
19, 51, 95
93, 184, 94
44, 93, 152
39, 94, 163
160, 132, 217
212, 221, 37
39, 98, 34
184, 103, 206
20, 108, 33
161, 216, 3
21, 106, 207
104, 154, 53
159, 108, 0
38, 97, 172
15, 94, 210
113, 107, 159
38, 205, 208
18, 107, 211
42, 132, 180
53, 20, 159
15, 119, 211
58, 106, 171
54, 130, 170
64, 130, 176
105, 11, 172
64, 130, 171
44, 114, 129
99, 26, 221
94, 109, 107
4, 96, 161
107, 81, 163
43, 129, 172
54, 0, 165
64, 73, 167
48, 118, 189
6, 112, 211
48, 116, 161
116, 35, 111
44, 60, 188
48, 71, 172
42, 72, 136
49, 107, 1
110, 73, 169
42, 11, 172
42, 132, 166
192, 97, 155
44, 0, 169
48, 121, 168
44, 79, 236
42, 132, 166
167, 44, 81
84, 166, 108
105, 26, 70
4, 89, 221
44, 140, 250
183, 98, 132
2, 26, 168
59, 129, 172
87, 30, 77
19, 93, 82
22, 26, 86
9, 5, 168
180, 246, 250
57, 98, 132
96, 119, 35
96, 6, 152
95, 27, 210
88, 211, 127
94, 21, 199
95, 120, 204
97, 4, 167
105, 89, 161
4, 118, 153
50, 103, 217
89, 89, 86
10, 86, 140
60, 128, 244
182, 214, 206
169, 142, 251
49, 231, 9
42, 132, 180
166, 124, 241
10, 91, 54
94, 89, 107
5, 5, 168
48, 129, 42
49, 147, 182
189, 108, 106
21, 107, 6
14, 110, 155
102, 93, 95
97, 86, 169
192, 220, 106
192, 221, 105
198, 157, 132
44, 235, 17
11, 21, 147
97, 120, 87
97, 19, 54
4, 109, 56
60, 71, 196
94, 18, 107
95, 20, 50
95, 20, 231
96, 120, 233
96, 84, 44
10, 84, 169
49, 157, 18
43, 131, 104
58, 151, 169
44, 114, 173
97, 207, 49
10, 84, 87
59, 222, 153
54, 98, 2
5, 23, 103
55, 103, 166
191, 154, 8
51, 94, 138
101, 7, 152
39, 196, 169
85, 201, 167
104, 198, 221
114, 176, 167
117, 173, 222
119, 187, 96
113, 55, 100
80, 78, 74
92, 41, 205
4, 34, 219
7, 181, 170
39, 83, 167
43, 129, 172
42, 129, 187
62, 88, 176
49, 130, 171
44, 114, 170
53, 90, 211
64, 142, 243
53, 119, 173
48, 131, 172
6, 107, 169
21, 166, 4
101, 3, 99
118, 41, 82
126, 167, 111
118, 162, 76
22, 167, 111
60, 80, 104
40, 113, 249
165, 98, 25
78, 215, 160
178, 34, 228
22, 197, 158
8, 200, 168
95, 169, 152
160, 89, 77
86, 89, 86
10, 86, 212
109, 92, 150
96, 102, 71
88, 93, 205
10, 82, 130
55, 126, 105
43, 215, 183
190, 214, 131
15, 115, 173
64, 88, 165
186, 246, 239
103, 93, 81
97, 37, 223
93, 95, 223
112, 154, 91
93, 94, 55
95, 95, 54
87, 36, 85
9, 89, 85
5, 5, 168
8, 97, 161
53, 143, 156
196, 155, 42
189, 205, 177
186, 98, 132
53, 216, 175
192, 215, 131
191, 118, 168
54, 114, 11
161, 101, 15
104, 203, 77
132, 187, 222
118, 53, 73
118, 165, 81
161, 90, 71
39, 165, 108
7, 162, 76
96, 51, 73
105, 78, 162
88, 111, 205
97, 207, 32
68, 11, 161
10, 8, 173
24, 123, 17
11, 5, 221
89, 210, 64
8, 110, 219
43, 174, 189
66, 8, 171
212, 66, 106
89, 26, 111
20, 80, 86
117, 89, 92
118, 166, 82
166, 50, 84
160, 182, 111
110, 162, 73
68, 26, 189
44, 82, 159
174, 248, 8
7, 37, 220
60, 160, 172
55, 205, 166
60, 116, 172
25, 153, 49
12, 86, 152
5, 174, 161
66, 107, 167
15, 8, 173
202, 154, 110
11, 26, 168
104, 26, 222
95, 93, 73
19, 165, 76
93, 53, 95
19, 44, 95
93, 94, 76
96, 91, 223
4, 63, 217
7, 184, 152
66, 0, 170
179, 144, 6
188, 73, 175
102, 169, 95
97, 57, 212
8, 180, 168
105, 50, 225
94, 30, 221
66, 133, 188
192, 131, 105
53, 157, 132
88, 169, 78
95, 42, 150
83, 44, 71
105, 167, 85
8, 11, 131
15, 143, 243
44, 112, 169
43, 118, 189
174, 145, 106
5, 203, 222
77, 79, 99
105, 183, 75
87, 183, 221
19, 186, 87
95, 192, 165
163, 188, 108
84, 193, 159
7, 195, 170
110, 84, 169
40, 11, 180
162, 104, 65
58, 158, 36
185, 135, 105
16, 158, 16
21, 148, 14
181, 228, 37
104, 215, 33
13, 223, 106
36, 212, 5
17, 157, 16
99, 18, 45
105, 87, 86
61, 11, 189
112, 128, 0
110, 130, 129
22, 87, 110
22, 96, 109
39, 85, 108
4, 29, 85
7, 165, 167
68, 80, 161
49, 125, 245
196, 215, 238
11, 26, 162
125, 187, 111
19, 57, 223
81, 186, 87
81, 186, 54
92, 186, 210
7, 12, 149
17, 57, 87
116, 187, 53
79, 186, 87
81, 186, 87
87, 182, 209
108, 58, 107
10, 27, 170
7, 119, 236
64, 98, 129
68, 71, 164
8, 72, 172
18, 211, 205
116, 21, 109
88, 119, 227
95, 207, 32
96, 207, 204
95, 119, 55
94, 18, 69
4, 89, 85
10, 100, 186
77, 114, 32
87, 168, 111
86, 31, 222
86, 59, 98
97, 185, 169
106, 191, 97
94, 54, 222
95, 43, 100
79, 186, 73
93, 179, 1
81, 186, 220
85, 37, 65
102, 91, 211
5, 87, 221
10, 181, 173
66, 114, 169
43, 205, 172
199, 152, 230
12, 27, 99
95, 27, 95
94, 36, 221
8, 96, 219
94, 63, 53
10, 16, 182
97, 61, 211
10, 83, 169
5, 21, 160
8, 22, 8
96, 79, 236
192, 118, 168
105, 132, 168
163, 133, 207
13, 103, 153
198, 106, 48
93, 157, 54
188, 73, 132
21, 0, 2
190, 135, 219
22, 108, 26
188, 98, 167
105, 210, 105
192, 205, 53
110, 8, 152
53, 0, 129
65, 124, 177
192, 11, 168
164, 109, 189
72, 130, 171
37, 76, 50
102, 27, 78
7, 111, 231
61, 206, 160
186, 83, 47
42, 113, 155
108, 118, 234
66, 81, 190
183, 144, 236
183, 98, 145
58, 9, 1
109, 20, 54
97, 91, 151
87, 96, 109
7, 93, 151
44, 81, 201
67, 117, 189
180, 107, 173
58, 28, 227
11, 209, 148
97, 3, 243
60, 171, 162
5, 174, 199
96, 235, 31
10, 25, 171
97, 120, 130
60, 118, 160
66, 142, 167
9, 110, 162
55, 97, 189
48, 116, 172
53, 119, 190
44, 133, 211
15, 107, 170
49, 114, 181
62, 143, 211
64, 0, 236
43, 118, 168
53, 143, 243
64, 112, 170
7, 159, 211
53, 112, 169
4, 205, 166
107, 95, 171
57, 0, 169
8, 121, 172
189, 71, 174
120, 93, 65
94, 87, 111
94, 30, 219
8, 26, 168
8, 163, 166
49, 133, 181
196, 108, 8
89, 32, 83
19, 192, 94
160, 191, 221
20, 59, 222
22, 89, 83
118, 165, 82
132, 34, 83
132, 34, 222
166, 180, 75
19, 185, 99
66, 81, 176
38, 152, 29
164, 109, 59
13, 234, 197
10, 27, 54
94, 35, 83
4, 26, 218
81, 166, 54
93, 162, 95
7, 0, 181
183, 216, 13
220, 143, 132
109, 46, 233
87, 30, 75
19, 42, 54
39, 186, 54
7, 83, 165
49, 147, 246
191, 89, 40
179, 148, 134
100, 35, 114
4, 191, 222
8, 174, 189
107, 175, 151
19, 194, 117
95, 194, 211
85, 194, 211
104, 197, 168
95, 193, 150
108, 50, 221
105, 18, 161
96, 0, 163
5, 87, 232
95, 207, 204
94, 18, 107
96, 86, 151
7, 38, 188
60, 128, 164
43, 129, 177
21, 107, 18
188, 106, 243
53, 130, 165
165, 94, 12
188, 136, 15
44, 114, 170
94, 215, 33
163, 106, 145
64, 107, 159
162, 134, 25
49, 112, 211
87, 72, 232
44, 90, 236
48, 128, 164
105, 205, 147
14, 108, 172
15, 107, 138
105, 109, 155
63, 205, 0
43, 132, 168
48, 78, 168
15, 114, 159
48, 108, 177
59, 131, 185
64, 0, 169
64, 0, 176
163, 169, 73
107, 185, 151
18, 185, 152
41, 167, 221
112, 31, 209
41, 31, 219
39, 169, 223
18, 169, 99
110, 186, 150
39, 186, 220
110, 184, 150
18, 169, 99
43, 180, 221
58, 79, 139
7, 165, 152
15, 73, 178
53, 114, 188
192, 206, 168
15, 8, 163
112, 80, 161
48, 118, 172
43, 129, 189
62, 142, 176
190, 215, 8
181, 155, 200
175, 155, 8
23, 116, 105
64, 98, 30
48, 121, 155
43, 118, 160
103, 166, 152
111, 91, 207
88, 3, 151
19, 44, 78
81, 55, 100
93, 188, 151
55, 215, 106
183, 98, 227
162, 107, 133
61, 89, 147
109, 195, 167
58, 181, 171
95, 40, 102
96, 91, 220
4, 21, 221
94, 21, 219
97, 20, 150
95, 111, 73
96, 2, 99
106, 52, 96
104, 187, 98
114, 53, 99
104, 52, 96
105, 168, 222
54, 76, 95
180, 100, 122
162, 159, 122
60, 26, 97
189, 116, 184
62, 112, 170
182, 171, 168
105, 203, 119
111, 201, 212
94, 197, 168
105, 197, 147
159, 170, 221
22, 59, 219
118, 162, 54
22, 34, 85
5, 52, 218
57, 232, 156
196, 74, 29
189, 215, 237
175, 97, 8
186, 107, 132
5, 203, 221
89, 34, 96
94, 110, 74
96, 19, 54
96, 20, 223
101, 84, 117
93, 95, 76
95, 53, 95
95, 162, 95
105, 167, 98
95, 166, 127
96, 88, 73
61, 215, 19
49, 0, 191
183, 142, 176
191, 118, 177
77, 130, 11
116, 170, 77
22, 183, 222
19, 193, 73
81, 193, 163
96, 14, 150
4, 197, 168
15, 138, 31
23, 221, 105
175, 141, 26
11, 87, 225
10, 166, 173
66, 114, 140
198, 40, 65
103, 91, 73
101, 95, 220
10, 82, 190
8, 11, 168
97, 165, 152
19, 211, 71
95, 20, 231
102, 61, 159
8, 11, 172
66, 0, 165
182, 234, 42
89, 29, 112
5, 30, 221
81, 41, 54
119, 34, 112
166, 34, 83
132, 34, 75
22, 30, 222
110, 27, 73
43, 128, 8
55, 141, 200
165, 246, 245
12, 27, 139
89, 89, 111
96, 93, 220
4, 26, 168
95, 86, 220
39, 27, 99
21, 28, 73
163, 162, 95
113, 164, 76
61, 26, 184
97, 4, 139
109, 196, 167
5, 156, 218
5, 70, 208
68, 23, 161
10, 46, 170
65, 118, 164
21, 237, 17
118, 82, 245
11, 5, 219
96, 60, 227
87, 26, 111
160, 35, 91
39, 42, 73
104, 34, 83
5, 78, 196
10, 81, 167
10, 181, 173
48, 132, 5
40, 135, 160
192, 128, 189
15, 8, 151
189, 228, 160
81, 143, 25
196, 108, 206
21, 106, 87
17, 138, 48
40, 109, 105
14, 108, 219
15, 101, 178
62, 106, 159
62, 107, 227
44, 92, 163
15, 106, 212
6, 20, 178
42, 110, 162
64, 106, 211
188, 94, 170
65, 71, 161
7, 106, 149
48, 97, 172
7, 20, 236
64, 73, 169
182, 80, 185
65, 71, 166
62, 106, 171
64, 9, 173
60, 96, 180
48, 72, 164
7, 143, 169
48, 80, 183
48, 215, 168
40, 108, 187
62, 112, 169
61, 117, 177
64, 88, 171
42, 71, 0
64, 10, 171
110, 106, 169
48, 97, 172
48, 113, 153
162, 130, 173
66, 112, 170
189, 116, 172
166, 109, 161
178, 121, 183
21, 130, 170
181, 215, 172
182, 214, 193
171, 73, 188
195, 139, 163
170, 142, 188
21, 107, 173
195, 133, 173
165, 107, 173
73, 74, 187
171, 139, 173
195, 73, 188
175, 121, 180
163, 106, 173
212, 126, 160
38, 72, 146
26, 140, 41
174, 128, 189
159, 97, 180
200, 142, 181
176, 145, 189
189, 72, 189
166, 18, 155
189, 205, 189
165, 148, 2
36, 128, 189
117, 132, 187
165, 143, 173
194, 0, 194
181, 228, 174
179, 130, 190
150, 139, 181
38, 128, 189
182, 126, 155
213, 128, 189
21, 130, 170
48, 206, 161
66, 0, 165
2, 71, 244
64, 114, 169
58, 88, 173
177, 141, 187
189, 108, 189
169, 122, 173
179, 138, 165
220, 216, 186
118, 142, 186
53, 130, 173
188, 133, 173
175, 121, 161
162, 130, 188
162, 140, 165
36, 118, 187
161, 98, 173
220, 143, 173
178, 131, 183
21, 100, 188
13, 124, 177
176, 214, 161
183, 142, 170
46, 106, 170
176, 126, 177
197, 131, 189
181, 108, 161
179, 216, 173
182, 74, 193
182, 210, 161
168, 216, 188
188, 107, 173
186, 107, 173
162, 122, 170
194, 143, 173
15, 0, 145
184, 132, 172
220, 144, 181
195, 0, 145
171, 136, 181
179, 107, 173
61, 118, 168
7, 184, 151
48, 121, 177
176, 126, 189
13, 97, 180
218, 144, 173
15, 151, 145
162, 138, 1
215, 122, 190
172, 215, 180
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 186
13, 214, 160
162, 130, 186
212, 129, 177
39, 73, 173
16, 133, 159
219, 145, 172
190, 71, 189
161, 157, 173
220, 142, 129
162, 130, 145
70, 133, 171
195, 142, 191
186, 119, 173
196, 121, 180
173, 130, 194
162, 142, 173
