Band0, Band1, Band2
124, 173, 218
200, 13, 30
70, 114, 31
54, 0, 34
75, 160, 144
50, 99, 209
15, 219, 129
57, 94, 178
183, 139, 211
116, 11, 166
186, 158, 181
248, 218, 103
174, 215, 8
239, 141, 135
210, 219, 130
43, 89, 70
79, 104, 54
46, 158, 207
94, 97, 114
110, 82, 220
40, 180, 162
149, 230, 62
107, 137, 210
90, 38, 213
61, 21, 172
196, 103, 69
109, 196, 152
119, 173, 209
123, 11, 202
41, 174, 120
46, 8, 123
187, 152, 229
33, 225, 30
202, 222, 199
200, 38, 94
114, 162, 94
40, 35, 119
38, 99, 219
21, 76, 163
179, 73, 170
53, 122, 181
54, 143, 181
186, 107, 173
15, 73, 169
178, 97, 53
220, 142, 173
195, 144, 165
179, 73, 165
93, 92, 163
183, 122, 188
198, 134, 169
110, 9, 181
3, 11, 168
131, 46, 81
93, 79, 81
53, 130, 61
186, 144, 15
67, 71, 189
220, 254, 36
189, 126, 105
3, 203, 219
117, 78, 27
142, 161, 175
79, 79, 35
72, 79, 65
83, 51, 44
40, 89, 157
66, 144, 190
65, 205, 161
196, 131, 179
165, 106, 170
71, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
53, 106, 188
175, 228, 177
196, 128, 237
170, 142, 145
171, 139, 173
162, 122, 170
171, 142, 186
218, 143, 170
188, 73, 173
182, 210, 185
183, 114, 170
183, 125, 145
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
163, 119, 173
216, 144, 170
195, 119, 186
171, 216, 165
172, 121, 189
189, 214, 180
195, 98, 188
171, 130, 188
198, 139, 181
175, 74, 189
166, 215, 180
198, 142, 173
181, 121, 189
204, 132, 187
178, 215, 183
9, 31, 232
33, 213, 130
212, 103, 56
174, 103, 209
173, 101, 233
134, 101, 54
126, 99, 69
117, 99, 89
181, 35, 111
44, 153, 121
65, 124, 184
182, 71, 161
162, 143, 176
54, 73, 169
174, 129, 189
172, 210, 183
66, 0, 170
94, 180, 58
221, 126, 189
193, 215, 183
220, 142, 173
174, 74, 180
173, 139, 188
181, 72, 161
171, 140, 236
195, 122, 145
181, 214, 189
189, 132, 105
165, 216, 188
186, 142, 178
126, 214, 189
162, 107, 173
188, 133, 25
176, 214, 189
0, 74, 187
178, 228, 183
162, 130, 145
214, 121, 180
181, 132, 168
194, 139, 181
188, 0, 145
176, 141, 237
212, 116, 189
174, 108, 237
169, 133, 145
164, 215, 172
188, 0, 145
165, 138, 2
182, 18, 189
183, 157, 2
214, 116, 189
126, 121, 187
179, 139, 170
175, 132, 187
22, 214, 172
213, 121, 189
214, 215, 177
163, 130, 145
189, 124, 160
178, 132, 189
188, 73, 188
15, 138, 170
181, 129, 189
175, 121, 40
23, 131, 161
195, 94, 251
22, 215, 168
185, 108, 195
220, 122, 171
186, 142, 165
177, 218, 183
181, 132, 189
184, 132, 177
188, 130, 173
172, 126, 161
165, 130, 194
186, 143, 170
198, 107, 243
161, 98, 173
198, 142, 191
198, 130, 173
163, 76, 251
193, 208, 164
195, 216, 173
195, 130, 170
70, 119, 170
179, 140, 181
173, 130, 188
15, 138, 170
179, 216, 173
182, 74, 193
183, 133, 145
167, 216, 129
52, 118, 168
21, 142, 186
220, 133, 236
193, 131, 161
188, 107, 145
16, 130, 173
221, 233, 172
195, 0, 194
162, 157, 173
195, 107, 173
170, 130, 186
188, 133, 165
171, 143, 173
182, 118, 172
72, 98, 186
171, 144, 165
188, 73, 145
159, 215, 172
178, 131, 161
171, 139, 186
169, 216, 173
196, 206, 177
212, 74, 189
161, 133, 186
14, 132, 164
195, 143, 173
212, 129, 177
161, 73, 173
16, 133, 165
176, 145, 189
197, 118, 189
161, 98, 173
178, 131, 187
162, 133, 145
13, 214, 172
195, 143, 129
195, 119, 173
175, 121, 177
214, 214, 161
162, 142, 173
179, 130, 243
53, 130, 173
176, 208, 187
193, 74, 172
195, 133, 173
212, 128, 177
181, 132, 189
162, 143, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 182
162, 130, 165
175, 132, 189
21, 142, 170
179, 140, 173
23, 251, 40
14, 116, 137
161, 119, 170
186, 157, 1
182, 118, 168
122, 198, 103
105, 187, 85
134, 193, 11
170, 115, 30
201, 112, 132
13, 174, 113
46, 79, 65
184, 54, 85
52, 34, 232
50, 99, 107
51, 76, 32
90, 158, 14
184, 103, 104
77, 158, 175
90, 98, 30
71, 97, 217
45, 173, 135
45, 182, 29
72, 100, 210
75, 222, 217
106, 228, 69
106, 109, 70
45, 103, 69
17, 47, 87
45, 34, 221
75, 154, 229
91, 111, 25
91, 95, 116
52, 21, 235
41, 11, 219
41, 21, 85
82, 176, 134
184, 23, 203
75, 173, 113
16, 14, 138
185, 198, 103
106, 174, 214
184, 72, 232
198, 216, 178
25, 157, 55
43, 80, 172
40, 80, 109
179, 101, 48
72, 101, 149
53, 144, 173
14, 113, 160
217, 152, 148
139, 98, 213
36, 97, 162
196, 35, 162
12, 164, 150
221, 233, 184
194, 142, 145
195, 130, 236
181, 132, 172
197, 214, 183
164, 121, 189
172, 215, 180
66, 8, 170
88, 202, 79
81, 16, 132
83, 81, 30
142, 115, 132
150, 119, 30
144, 116, 103
131, 12, 87
139, 55, 54
139, 12, 54
139, 51, 233
141, 171, 70
139, 79, 207
127, 174, 56
138, 11, 206
128, 174, 160
131, 14, 55
21, 190, 152
163, 120, 87
183, 125, 138
143, 97, 53
195, 107, 169
191, 129, 168
176, 214, 168
21, 8, 170
78, 97, 218
194, 133, 188
171, 144, 173
25, 134, 79
167, 159, 211
190, 132, 172
175, 118, 168
179, 142, 18
170, 133, 145
162, 140, 173
182, 129, 187
168, 122, 186
176, 131, 180
14, 75, 189
196, 135, 160
194, 79, 231
114, 53, 65
142, 151, 12
194, 47, 71
97, 27, 121
66, 143, 190
65, 22, 168
180, 144, 181
33, 76, 88
134, 114, 31
6, 1, 49
67, 206, 189
49, 73, 173
164, 132, 193
196, 215, 183
178, 74, 183
169, 139, 170
195, 130, 173
186, 139, 173
169, 130, 188
178, 126, 183
188, 0, 186
172, 215, 177
181, 128, 177
186, 107, 173
175, 215, 137
163, 46, 194
194, 144, 2
197, 124, 161
162, 107, 186
41, 97, 180
176, 126, 160
183, 0, 145
174, 121, 177
178, 215, 189
162, 130, 188
171, 133, 236
184, 99, 189
55, 215, 8
166, 118, 189
205, 143, 170
179, 142, 173
161, 130, 170
173, 139, 188
21, 0, 173
195, 147, 176
182, 129, 189
194, 138, 170
188, 107, 129
164, 215, 161
186, 122, 178
118, 216, 173
197, 132, 161
186, 107, 173
164, 214, 189
122, 74, 187
179, 138, 236
175, 129, 189
214, 215, 177
188, 106, 170
173, 139, 181
38, 128, 189
175, 212, 177
175, 116, 189
195, 94, 243
170, 139, 173
162, 138, 129
183, 0, 145
186, 138, 2
165, 119, 173
191, 109, 237
173, 130, 145
169, 133, 170
164, 121, 177
178, 132, 187
203, 152, 221
181, 132, 180
179, 73, 173
117, 131, 189
192, 208, 104
215, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
197, 126, 40
198, 73, 188
189, 108, 183
160, 121, 168
188, 98, 194
178, 124, 172
186, 130, 165
177, 218, 183
163, 130, 170
186, 107, 181
14, 129, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
162, 130, 171
198, 98, 191
198, 130, 18
189, 99, 184
83, 125, 159
195, 216, 145
182, 129, 161
202, 118, 189
182, 228, 105
151, 131, 189
15, 94, 170
182, 215, 172
182, 74, 193
195, 107, 165
163, 216, 188
52, 128, 168
181, 132, 180
220, 139, 129
186, 130, 145
174, 132, 187
14, 118, 172
220, 148, 181
195, 0, 145
162, 157, 163
186, 107, 181
169, 130, 186
195, 142, 173
191, 131, 189
162, 114, 188
188, 114, 169
188, 133, 169
15, 0, 173
52, 129, 172
188, 130, 188
185, 206, 172
48, 118, 161
181, 128, 161
54, 122, 181
163, 112, 173
198, 98, 181
183, 119, 145
41, 132, 172
200, 0, 173
117, 121, 177
176, 233, 189
179, 106, 145
13, 214, 172
220, 144, 129
166, 132, 189
188, 142, 173
162, 139, 165
197, 118, 189
175, 121, 177
171, 216, 188
186, 130, 173
215, 142, 236
53, 0, 186
171, 125, 170
120, 38, 224
104, 131, 237
198, 130, 173
163, 107, 173
174, 126, 172
179, 107, 188
181, 205, 155
181, 132, 168
171, 143, 182
197, 132, 161
172, 214, 189
161, 142, 170
55, 74, 234
168, 142, 190
161, 130, 186
188, 207, 170
186, 216, 1
182, 118, 168
149, 121, 195
183, 216, 173
173, 107, 186
181, 121, 166
205, 142, 181
176, 131, 189
183, 98, 173
178, 121, 177
181, 129, 141
161, 130, 173
212, 118, 189
40, 131, 172
178, 121, 187
175, 97, 172
161, 133, 186
13, 129, 180
178, 233, 172
179, 0, 190
186, 216, 243
175, 210, 161
195, 73, 243
195, 107, 173
214, 215, 161
182, 206, 172
197, 129, 187
161, 142, 173
44, 107, 169
188, 130, 170
173, 123, 181
188, 0, 145
19, 139, 175
38, 128, 189
195, 146, 2
198, 0, 194
118, 142, 236
141, 215, 189
186, 107, 186
163, 143, 176
190, 97, 189
149, 126, 161
191, 97, 172
171, 133, 129
166, 218, 161
198, 107, 173
22, 214, 177
195, 133, 173
54, 130, 173
141, 121, 189
189, 132, 168
168, 216, 182
13, 132, 172
195, 138, 170
171, 142, 188
49, 122, 169
162, 130, 173
190, 214, 183
164, 118, 161
162, 143, 170
185, 74, 189
214, 132, 183
171, 143, 165
198, 142, 173
117, 131, 189
36, 214, 238
176, 116, 209
188, 122, 145
172, 182, 70
105, 187, 119
22, 172, 70
87, 174, 164
131, 194, 151
123, 191, 0
80, 197, 219
91, 178, 212
96, 178, 167
104, 197, 168
86, 177, 164
78, 197, 214
21, 175, 220
125, 191, 228
125, 187, 162
120, 14, 212
20, 191, 161
125, 197, 209
120, 176, 159
113, 192, 169
104, 173, 199
20, 191, 172
20, 191, 219
183, 0, 121
165, 119, 231
165, 134, 14
183, 107, 178
183, 157, 11
183, 142, 25
196, 126, 206
15, 106, 227
183, 165, 149
96, 196, 151
87, 17, 185
80, 199, 218
120, 192, 227
120, 55, 54
123, 172, 232
20, 187, 162
19, 175, 223
67, 233, 198
192, 205, 168
196, 121, 187
174, 97, 189
162, 98, 181
176, 121, 161
197, 214, 183
195, 130, 243
170, 139, 145
174, 74, 189
188, 139, 173
173, 142, 188
178, 121, 189
189, 72, 141
166, 215, 177
186, 130, 181
186, 107, 236
171, 142, 145
162, 94, 188
39, 122, 169
179, 125, 173
193, 108, 187
15, 130, 170
173, 140, 181
183, 0, 145
194, 139, 236
179, 143, 188
165, 130, 173
195, 125, 170
13, 75, 195
54, 138, 2
162, 119, 145
150, 216, 181
183, 133, 173
174, 131, 189
173, 138, 188
181, 128, 177
182, 215, 177
175, 129, 189
186, 133, 170
188, 119, 176
165, 157, 181
186, 122, 170
166, 217, 183
195, 107, 165
190, 206, 189
166, 214, 172
169, 73, 188
190, 215, 183
168, 133, 145
178, 121, 177
188, 94, 170
171, 140, 181
174, 128, 189
181, 212, 177
171, 114, 173
195, 98, 18
170, 133, 173
183, 138, 134
195, 0, 170
188, 134, 2
164, 206, 189
53, 107, 173
168, 130, 188
169, 139, 170
176, 121, 180
173, 133, 188
22, 214, 172
194, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
178, 215, 172
186, 73, 188
21, 133, 186
174, 121, 172
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
110, 55, 151
227, 129, 234
129, 172, 209
122, 11, 70
161, 10, 129
112, 117, 70
192, 132, 196
201, 164, 88
43, 171, 160
67, 228, 189
140, 192, 224
134, 48, 61
83, 159, 88
181, 131, 43
192, 131, 187
163, 219, 181
84, 27, 243
196, 145, 189
92, 184, 227
201, 81, 156
193, 182, 158
108, 163, 89
191, 113, 58
98, 37, 121
78, 36, 217
81, 46, 79
38, 99, 234
6, 88, 151
198, 94, 30
52, 97, 27
166, 121, 189
186, 106, 170
176, 145, 177
195, 106, 145
163, 142, 163
186, 98, 181
169, 122, 186
175, 214, 161
172, 218, 189
183, 119, 173
193, 108, 187
175, 126, 177
188, 0, 186
19, 143, 171
175, 131, 189
178, 132, 187
164, 218, 180
195, 107, 173
190, 132, 187
162, 119, 173
188, 112, 140
14, 145, 189
198, 130, 11
174, 97, 189
122, 132, 172
179, 144, 173
179, 107, 145
13, 97, 177
176, 218, 177
9, 30, 162
95, 195, 138
20, 168, 114
117, 50, 111
21, 47, 123
40, 50, 75
128, 167, 221
127, 182, 228
19, 57, 151
163, 46, 127
38, 50, 168
38, 129, 195
162, 112, 211
186, 76, 169
161, 130, 167
198, 98, 151
220, 38, 212
205, 94, 2
196, 132, 168
134, 94, 211
168, 73, 167
186, 73, 1
188, 100, 178
218, 143, 190
161, 142, 170
188, 119, 186
13, 217, 172
188, 112, 170
216, 143, 181
183, 130, 173
176, 206, 45
70, 139, 181
205, 142, 188
178, 131, 189
182, 108, 172
178, 121, 180
21, 130, 170
