Band0, Band1, Band2
182, 128, 185
197, 214, 172
188, 73, 145
220, 139, 1
195, 10, 186
21, 157, 181
186, 106, 186
220, 144, 181
191, 71, 196
179, 133, 1
15, 112, 145
215, 147, 1
198, 130, 194
117, 121, 189
179, 130, 165
174, 131, 161
41, 163, 219
178, 121, 189
173, 139, 188
38, 97, 189
76, 122, 210
3, 174, 180
10, 81, 167
109, 84, 150
60, 249, 200
108, 210, 56
72, 137, 35
20, 103, 58
118, 151, 233
131, 161, 61
118, 161, 233
161, 53, 54
38, 171, 58
65, 160, 208
54, 112, 38
89, 172, 53
55, 124, 189
183, 130, 188
173, 139, 159
178, 129, 189
181, 214, 195
178, 121, 172
198, 143, 188
163, 73, 173
194, 119, 165
183, 142, 165
58, 12, 169
108, 71, 162
221, 228, 184
213, 117, 161
188, 107, 145
221, 214, 177
189, 131, 161
164, 121, 189
63, 80, 209
147, 136, 178
48, 129, 70
68, 63, 174
109, 211, 9
108, 229, 56
159, 222, 33
117, 108, 56
20, 99, 64
118, 46, 231
166, 78, 60
14, 167, 64
49, 159, 31
183, 79, 87
182, 163, 26
175, 118, 229
48, 71, 172
171, 211, 32
48, 71, 168
14, 72, 208
51, 142, 169
76, 112, 167
180, 150, 7
57, 158, 44
183, 143, 4
198, 225, 175
13, 126, 0
56, 140, 12
107, 107, 1
181, 129, 161
223, 121, 189
196, 118, 189
159, 215, 184
198, 144, 165
175, 132, 185
174, 121, 189
64, 106, 170
58, 201, 54
20, 199, 5
117, 171, 8
169, 192, 227
167, 184, 207
166, 174, 105
13, 171, 202
62, 81, 41
103, 123, 36
56, 158, 49
97, 2, 211
161, 53, 65
167, 9, 7
175, 182, 217
168, 73, 233
188, 94, 38
0, 99, 29
6, 186, 210
18, 51, 231
41, 180, 53
22, 35, 59
22, 34, 58
106, 180, 208
10, 120, 171
67, 132, 189
21, 0, 65
0, 168, 58
110, 28, 48
7, 166, 167
48, 99, 147
112, 80, 164
39, 159, 211
178, 103, 200
205, 157, 123
179, 133, 3
33, 151, 227
198, 104, 178
202, 215, 33
214, 214, 200
198, 151, 3
202, 155, 153
214, 218, 209
215, 158, 227
186, 94, 243
177, 99, 45
59, 128, 189
141, 109, 230
53, 165, 231
21, 188, 51
162, 79, 233
14, 78, 29
12, 81, 169
182, 21, 33
190, 103, 45
116, 32, 53
70, 193, 115
74, 169, 171
74, 185, 152
74, 169, 231
18, 20, 233
183, 81, 151
124, 21, 225
167, 91, 38
163, 61, 123
66, 151, 190
65, 132, 189
196, 129, 166
164, 131, 193
220, 139, 190
175, 74, 168
181, 121, 195
195, 138, 173
214, 117, 189
53, 161, 170
108, 78, 219
195, 122, 173
178, 215, 177
197, 129, 189
212, 121, 189
195, 143, 181
179, 130, 173
169, 0, 165
196, 121, 189
188, 144, 173
197, 74, 189
166, 124, 161
199, 132, 183
186, 130, 165
179, 130, 173
73, 113, 29
186, 130, 151
173, 9, 175
42, 71, 209
176, 233, 189
174, 128, 189
53, 98, 182
174, 126, 189
179, 144, 194
173, 0, 169
182, 131, 193
194, 0, 170
175, 233, 189
190, 128, 161
195, 125, 173
177, 131, 161
188, 133, 194
176, 132, 172
186, 144, 173
183, 90, 170
41, 205, 147
166, 121, 160
195, 142, 188
220, 101, 79
41, 113, 172
178, 233, 189
196, 118, 189
161, 143, 194
176, 132, 155
174, 117, 189
33, 161, 54
44, 119, 173
171, 216, 173
196, 71, 166
72, 9, 32
182, 126, 189
178, 131, 189
189, 214, 160
173, 142, 170
188, 107, 188
76, 192, 150
44, 47, 151
72, 8, 211
165, 232, 194
178, 129, 189
195, 142, 188
44, 73, 173
3, 80, 168
186, 144, 181
220, 143, 188
166, 131, 189
198, 133, 173
182, 121, 160
174, 97, 137
26, 133, 186
189, 129, 161
48, 78, 219
165, 139, 188
188, 130, 186
2, 180, 219
182, 118, 161
41, 124, 172
18, 112, 1
58, 112, 169
18, 184, 121
19, 82, 223
118, 184, 233
118, 28, 150
119, 167, 124
21, 162, 49
74, 107, 13
106, 205, 206
17, 33, 30
6, 91, 204
107, 92, 25
58, 104, 231
8, 34, 0
59, 11, 168
110, 0, 212
198, 144, 173
183, 130, 190
174, 121, 168
189, 132, 193
165, 130, 173
187, 145, 189
166, 132, 161
188, 133, 173
196, 121, 172
175, 110, 189
16, 122, 170
26, 142, 11
182, 128, 161
36, 50, 147
78, 128, 147
179, 142, 145
149, 129, 26
14, 34, 206
187, 74, 113
217, 99, 0
188, 0, 25
174, 129, 155
212, 116, 217
169, 142, 175
53, 114, 159
162, 114, 211
17, 107, 181
186, 139, 171
110, 112, 163
50, 131, 172
186, 139, 129
162, 140, 1
71, 72, 164
53, 8, 211
53, 144, 2
70, 136, 159
51, 114, 211
59, 50, 0
87, 30, 226
19, 165, 213
21, 88, 30
18, 166, 231
106, 26, 29
163, 94, 44
107, 95, 44
2, 89, 219
112, 36, 229
7, 84, 152
44, 104, 25
67, 118, 189
159, 26, 69
180, 144, 194
175, 132, 172
55, 131, 26
41, 80, 199
58, 9, 211
190, 228, 37
66, 142, 190
66, 112, 169
55, 132, 161
179, 144, 169
0, 205, 137
176, 131, 237
220, 142, 145
40, 214, 161
175, 131, 187
179, 130, 181
183, 133, 169
50, 154, 58
197, 233, 5
199, 228, 46
57, 98, 30
192, 141, 155
179, 219, 31
110, 0, 190
26, 144, 181
179, 0, 190
175, 141, 172
197, 118, 161
162, 130, 186
10, 147, 61
3, 240, 104
58, 67, 3
109, 125, 44
19, 111, 31
22, 89, 64
117, 87, 64
118, 181, 54
161, 28, 54
167, 28, 54
132, 89, 85
132, 50, 64
131, 8, 32
159, 168, 58
22, 187, 147
18, 193, 149
60, 197, 53
107, 14, 12
160, 177, 155
21, 14, 236
39, 14, 2
41, 174, 206
3, 69, 33
7, 175, 169
62, 239, 31
52, 52, 232
112, 31, 219
166, 163, 60
179, 73, 233
166, 97, 29
64, 9, 233
44, 13, 211
17, 79, 32
39, 38, 31
96, 95, 231
96, 165, 231
6, 165, 13
60, 78, 189
66, 119, 173
183, 142, 145
180, 144, 181
194, 73, 173
182, 121, 177
13, 129, 187
215, 147, 173
183, 130, 194
175, 129, 189
188, 133, 173
197, 131, 172
183, 107, 145
117, 145, 195
220, 106, 171
179, 133, 190
159, 131, 172
178, 132, 161
220, 144, 181
195, 98, 173
220, 139, 188
181, 129, 168
161, 130, 173
184, 108, 172
3, 180, 172
4, 108, 62
62, 73, 38
228, 37, 30
220, 151, 32
26, 94, 231
218, 33, 150
170, 0, 50
126, 205, 66
47, 100, 205
77, 142, 34
6, 101, 36
109, 142, 38
175, 135, 8
186, 232, 13
197, 212, 8
174, 229, 26
174, 230, 8
195, 231, 3
195, 136, 3
171, 157, 175
168, 159, 13
176, 182, 200
162, 13, 13
59, 180, 103
63, 22, 208
62, 115, 210
166, 191, 230
218, 151, 231
179, 157, 207
22, 212, 5
161, 231, 6
193, 135, 206
193, 152, 217
66, 19, 4
182, 218, 103
22, 18, 209
64, 101, 49
168, 184, 212
185, 182, 104
160, 31, 91
143, 172, 29
167, 12, 30
131, 189, 87
169, 184, 149
131, 186, 223
169, 175, 223
131, 162, 54
143, 183, 70
120, 162, 220
97, 12, 149
48, 80, 103
8, 171, 53
109, 0, 12
64, 144, 61
48, 99, 217
164, 156, 45
0, 228, 58
39, 211, 38
104, 109, 58
39, 111, 233
17, 107, 50
14, 110, 58
17, 90, 50
105, 110, 64
106, 205, 58
110, 90, 231
107, 95, 233
10, 88, 169
8, 113, 40
10, 20, 1
4, 80, 208
61, 132, 172
55, 124, 40
168, 33, 79
15, 119, 4
183, 134, 178
183, 107, 204
162, 101, 47
200, 0, 159
175, 121, 172
165, 138, 13
195, 130, 176
181, 129, 141
218, 144, 178
15, 73, 2
197, 206, 174
188, 112, 132
191, 206, 166
197, 74, 40
195, 106, 159
186, 142, 178
185, 109, 177
182, 118, 148
45, 117, 218
222, 107, 30
50, 128, 209
126, 109, 105
200, 0, 14
183, 130, 236
162, 106, 165
195, 142, 2
186, 73, 243
70, 119, 213
52, 128, 219
205, 95, 13
21, 130, 25
26, 139, 236
15, 0, 178
45, 72, 219
162, 107, 18
189, 118, 155
174, 131, 195
182, 128, 137
194, 125, 165
179, 122, 173
186, 142, 145
188, 0, 173
176, 233, 161
183, 0, 188
174, 126, 172
178, 121, 161
183, 130, 188
176, 121, 189
17, 130, 190
52, 174, 164
15, 92, 167
16, 9, 159
59, 11, 189
175, 118, 161
58, 13, 163
188, 88, 167
42, 78, 168
53, 12, 169
106, 118, 172
15, 33, 1
162, 73, 173
62, 138, 25
53, 232, 211
181, 132, 160
190, 214, 164
62, 122, 169
15, 133, 163
190, 97, 172
14, 118, 161
80, 71, 168
54, 133, 169
41, 113, 172
21, 0, 169
62, 125, 163
53, 112, 169
53, 125, 173
172, 131, 161
65, 124, 237
195, 101, 212
182, 206, 184
62, 107, 48
41, 121, 172
221, 129, 189
195, 143, 188
65, 66, 106
182, 124, 131
62, 9, 139
42, 113, 172
76, 125, 170
42, 71, 172
195, 139, 188
64, 83, 167
2, 118, 160
189, 11, 172
62, 130, 169
58, 81, 169
21, 73, 178
186, 120, 173
161, 104, 73
53, 10, 173
41, 206, 53
39, 193, 73
183, 10, 231
59, 206, 160
192, 129, 184
40, 215, 183
215, 144, 169
196, 128, 137
175, 214, 172
196, 124, 184
162, 151, 169
23, 214, 183
198, 130, 173
186, 73, 173
161, 138, 129
198, 106, 170
182, 121, 189
50, 118, 189
179, 139, 159
171, 144, 190
189, 97, 161
198, 142, 165
179, 73, 181
182, 118, 189
174, 218, 135
190, 129, 189
162, 142, 173
199, 163, 221
7, 169, 231
185, 167, 107
14, 191, 229
163, 42, 227
22, 167, 229
22, 29, 64
66, 161, 210
10, 73, 1
118, 41, 205
21, 162, 55
21, 51, 32
21, 161, 32
61, 71, 208
107, 8, 205
162, 43, 32
118, 161, 227
118, 12, 31
18, 176, 207
18, 196, 159
104, 173, 29
123, 163, 56
166, 72, 29
21, 38, 55
93, 88, 38
7, 81, 159
38, 116, 209
61, 71, 146
53, 46, 65
112, 26, 148
94, 34, 58
6, 28, 151
190, 121, 26
163, 20, 44
188, 94, 18
62, 88, 51
114, 38, 38
119, 154, 33
125, 228, 26
81, 137, 35
20, 210, 33
181, 97, 58
147, 76, 233
167, 100, 65
161, 136, 6
86, 230, 26
65, 221, 46
163, 92, 204
106, 135, 42
150, 151, 30
143, 99, 174
167, 161, 231
169, 33, 38
80, 89, 58
48, 71, 113
162, 107, 176
54, 38, 47
12, 88, 211
109, 95, 20
109, 0, 205
162, 104, 31
166, 72, 147
118, 53, 14
118, 159, 233
119, 163, 219
120, 79, 48
20, 171, 19
39, 43, 204
108, 116, 208
192, 35, 69
128, 155, 45
120, 101, 35
131, 157, 204
125, 155, 58
60, 89, 64
43, 118, 40
17, 165, 227
14, 96, 64
166, 167, 86
156, 100, 87
140, 76, 87
167, 43, 178
22, 34, 68
57, 114, 233
164, 155, 66
2, 11, 147
41, 249, 33
76, 245, 10
94, 228, 33
88, 91, 204
72, 105, 35
4, 35, 56
64, 144, 132
38, 155, 26
130, 39, 33
114, 94, 204
118, 157, 38
161, 94, 61
22, 72, 69
14, 96, 26
58, 91, 231
38, 223, 136
164, 215, 8
171, 107, 65
109, 211, 34
6, 245, 207
7, 25, 210
7, 120, 210
62, 48, 227
192, 126, 26
198, 146, 41
216, 136, 130
39, 196, 233
143, 163, 217
171, 9, 32
171, 73, 38
162, 101, 32
61, 131, 62
59, 132, 62
188, 239, 13
18, 245, 17
41, 236, 5
110, 245, 17
107, 235, 17
59, 236, 5
8, 22, 5
60, 126, 33
198, 153, 25
151, 244, 153
183, 231, 16
196, 135, 105
183, 231, 14
179, 147, 178
196, 221, 153
182, 135, 5
165, 130, 30
40, 110, 125
40, 205, 172
23, 221, 5
167, 95, 50
177, 221, 26
164, 155, 229
174, 154, 45
7, 0, 71
219, 99, 174
165, 46, 50
218, 151, 32
164, 212, 5
74, 136, 35
61, 78, 69
143, 99, 5
167, 175, 13
21, 14, 243
42, 30, 103
42, 174, 70
3, 80, 161
58, 83, 2
192, 206, 5
166, 99, 228
97, 93, 205
