Band0, Band1, Band2
7, 84, 150
9, 18, 199
6, 81, 151
8, 21, 168
106, 171, 160
77, 79, 167
10, 79, 167
109, 86, 212
10, 112, 167
51, 9, 163
93, 1, 171
8, 5, 168
7, 95, 150
1, 79, 171
104, 21, 229
94, 96, 221
8, 5, 168
68, 113, 161
109, 86, 152
4, 26, 221
5, 5, 168
109, 88, 151
109, 82, 159
9, 205, 164
4, 26, 221
97, 86, 169
7, 1, 169
104, 110, 219
87, 96, 45
201, 38, 48
101, 86, 127
77, 92, 223
7, 93, 149
111, 111, 81
92, 92, 211
124, 214, 234
179, 104, 71
201, 134, 231
86, 26, 91
6, 20, 139
18, 88, 81
111, 27, 151
6, 90, 54
99, 87, 221
9, 96, 103
58, 157, 54
107, 107, 3
62, 104, 44
62, 134, 47
62, 33, 14
62, 157, 25
105, 36, 46
53, 107, 25
54, 101, 178
40, 210, 45
40, 132, 26
58, 95, 79
110, 88, 151
61, 132, 183
191, 156, 111
65, 18, 218
163, 92, 65
58, 33, 151
15, 106, 54
69, 80, 146
109, 86, 151
60, 26, 158
8, 26, 164
9, 26, 168
58, 27, 151
4, 180, 221
7, 82, 173
57, 157, 159
44, 119, 175
179, 130, 176
181, 132, 174
189, 109, 160
165, 0, 129
186, 139, 163
181, 97, 104
205, 133, 236
188, 107, 175
190, 128, 161
182, 126, 58
104, 36, 168
62, 106, 151
182, 121, 106
181, 71, 166
186, 142, 3
53, 0, 169
179, 139, 10
197, 128, 135
181, 97, 155
200, 133, 236
165, 143, 13
53, 88, 170
162, 125, 2
184, 113, 168
183, 136, 36
34, 128, 161
22, 132, 174
183, 142, 175
72, 0, 165
163, 138, 25
197, 128, 180
214, 215, 5
188, 0, 169
191, 228, 26
198, 8, 236
163, 130, 25
53, 138, 165
188, 130, 178
195, 107, 1
195, 130, 25
186, 94, 134
181, 206, 174
188, 98, 171
195, 114, 13
182, 214, 208
195, 0, 133
163, 142, 170
185, 97, 155
53, 133, 171
174, 129, 206
182, 72, 161
162, 138, 31
188, 130, 163
162, 94, 11
196, 121, 155
195, 130, 133
14, 99, 177
13, 206, 0
182, 132, 172
188, 130, 132
76, 130, 170
197, 206, 40
179, 130, 236
14, 205, 179
195, 151, 176
195, 125, 175
163, 130, 178
195, 130, 171
195, 122, 175
41, 155, 155
7, 88, 173
185, 11, 174
15, 114, 173
44, 106, 169
15, 130, 173
54, 98, 4
0, 214, 166
219, 126, 189
162, 73, 173
62, 142, 188
179, 114, 176
175, 126, 172
190, 128, 187
218, 144, 173
191, 72, 185
171, 139, 1
215, 122, 190
168, 143, 176
179, 130, 173
175, 121, 161
175, 214, 189
195, 142, 145
195, 107, 173
13, 117, 177
197, 121, 189
14, 128, 180
39, 142, 170
197, 124, 160
112, 31, 168
54, 216, 9
218, 144, 145
195, 130, 145
186, 139, 1
195, 114, 186
186, 139, 181
197, 131, 177
165, 107, 190
188, 106, 25
165, 216, 133
54, 133, 173
220, 125, 188
10, 92, 211
14, 163, 189
197, 127, 161
190, 97, 189
165, 144, 188
54, 216, 55
14, 71, 180
165, 231, 240
205, 114, 145
174, 128, 161
174, 131, 172
191, 72, 189
26, 143, 1
190, 129, 193
175, 214, 187
181, 118, 168
182, 206, 141
169, 130, 175
190, 128, 177
189, 210, 46
162, 112, 173
62, 207, 13
219, 131, 189
205, 144, 188
21, 106, 171
186, 94, 9
190, 116, 135
175, 228, 46
15, 133, 188
196, 124, 189
195, 10, 169
169, 138, 181
188, 0, 186
16, 142, 186
223, 127, 161
38, 96, 155
183, 107, 47
186, 130, 165
181, 132, 179
195, 122, 178
163, 94, 11
66, 8, 173
175, 214, 174
197, 129, 105
161, 138, 25
188, 0, 170
195, 142, 2
181, 128, 174
196, 214, 172
70, 130, 4
69, 174, 189
61, 163, 168
10, 112, 173
60, 11, 172
10, 114, 169
7, 8, 173
68, 205, 168
61, 71, 168
48, 74, 183
59, 80, 168
64, 122, 173
7, 8, 173
218, 147, 165
195, 142, 190
198, 142, 1
194, 122, 188
197, 132, 177
162, 216, 188
194, 114, 173
179, 140, 169
212, 129, 189
162, 133, 243
186, 130, 173
179, 130, 188
176, 132, 172
164, 126, 195
53, 98, 173
189, 97, 26
21, 142, 178
175, 118, 154
162, 142, 175
49, 81, 175
9, 99, 168
42, 78, 219
6, 33, 173
77, 37, 150
180, 143, 251
7, 44, 99
54, 114, 18
171, 67, 181
176, 74, 161
171, 130, 145
183, 130, 173
202, 121, 172
183, 130, 14
172, 215, 155
192, 205, 154
216, 130, 188
38, 132, 189
176, 129, 172
33, 122, 170
182, 132, 187
72, 0, 170
179, 123, 173
220, 143, 181
162, 130, 173
185, 214, 189
212, 126, 177
195, 8, 182
175, 121, 161
175, 131, 189
179, 114, 178
162, 139, 190
151, 121, 180
189, 74, 161
176, 65, 189
53, 130, 186
183, 207, 170
171, 219, 194
186, 0, 165
175, 124, 189
186, 130, 173
182, 118, 177
181, 132, 229
26, 101, 245
175, 126, 189
171, 122, 145
189, 214, 189
195, 73, 181
162, 142, 169
176, 121, 195
175, 74, 189
162, 142, 170
26, 133, 181
21, 216, 169
189, 71, 229
186, 138, 236
188, 0, 171
178, 131, 189
182, 121, 161
186, 142, 190
171, 133, 165
188, 0, 145
21, 143, 1
186, 142, 173
179, 142, 145
185, 128, 184
218, 142, 181
183, 107, 145
212, 131, 172
220, 144, 181
186, 0, 188
174, 215, 177
188, 159, 170
199, 126, 172
189, 71, 161
169, 143, 173
220, 144, 188
13, 129, 180
178, 215, 189
174, 71, 160
7, 0, 173
61, 80, 180
59, 160, 168
7, 20, 169
238, 147, 194
53, 130, 163
172, 131, 161
183, 133, 190
36, 132, 172
182, 121, 177
193, 116, 189
220, 139, 173
174, 128, 189
213, 121, 180
182, 97, 172
14, 126, 29
198, 157, 169
178, 132, 184
189, 116, 161
162, 98, 186
194, 139, 169
179, 144, 188
53, 106, 186
179, 142, 1
21, 112, 173
36, 141, 172
179, 122, 188
169, 107, 170
196, 131, 189
12, 181, 121
10, 84, 173
9, 80, 172
14, 29, 216
22, 163, 237
14, 183, 162
21, 12, 13
104, 170, 221
14, 187, 0
22, 58, 107
105, 30, 148
7, 51, 152
104, 29, 53
108, 31, 219
54, 144, 233
22, 160, 180
198, 94, 49
189, 72, 228
103, 7, 169
106, 59, 209
106, 34, 221
3, 34, 168
10, 1, 170
109, 8, 151
185, 110, 27
95, 202, 99
21, 169, 211
22, 31, 148
104, 59, 162
60, 183, 168
93, 45, 54
95, 27, 99
66, 0, 163
188, 95, 32
53, 33, 156
6, 92, 54
116, 21, 107
10, 60, 15
7, 84, 11
10, 120, 133
108, 63, 103
108, 5, 162
42, 174, 147
83, 175, 95
166, 205, 237
80, 26, 228
7, 44, 99
2, 89, 219
118, 19, 52
121, 71, 114
111, 179, 211
90, 14, 231
119, 26, 221
164, 205, 157
161, 37, 133
111, 186, 71
64, 90, 152
162, 106, 49
104, 89, 113
59, 108, 147
60, 21, 168
42, 99, 148
163, 27, 99
18, 93, 151
53, 94, 138
86, 30, 111
39, 28, 127
61, 21, 172
9, 22, 249
174, 145, 184
195, 225, 20
21, 85, 10
7, 201, 100
118, 28, 122
163, 92, 236
163, 42, 227
104, 170, 111
93, 169, 151
93, 28, 151
113, 37, 71
87, 96, 111
93, 28, 127
21, 166, 65
113, 44, 51
22, 30, 107
43, 30, 219
85, 28, 54
96, 93, 99
61, 26, 168
7, 27, 169
62, 114, 79
89, 26, 148
4, 5, 168
174, 222, 45
6, 79, 150
2, 34, 162
111, 3, 95
112, 174, 208
6, 16, 12
96, 166, 212
176, 110, 120
106, 31, 83
163, 42, 81
0, 26, 86
104, 21, 86
105, 21, 230
7, 86, 151
9, 180, 208
60, 171, 164
9, 80, 219
111, 2, 167
60, 26, 53
195, 157, 51
186, 73, 132
185, 128, 229
198, 161, 227
65, 180, 148
5, 200, 164
109, 14, 169
109, 185, 167
4, 183, 164
5, 89, 164
68, 180, 161
7, 1, 169
8, 71, 168
8, 174, 161
17, 57, 81
104, 29, 70
104, 29, 86
20, 34, 85
18, 166, 54
111, 162, 152
112, 29, 0
43, 26, 219
18, 165, 227
21, 143, 213
161, 125, 30
17, 107, 121
186, 216, 87
49, 98, 138
9, 89, 203
53, 94, 163
165, 33, 122
164, 215, 131
186, 107, 163
163, 130, 176
195, 107, 1
186, 130, 163
174, 74, 172
181, 205, 160
64, 130, 156
186, 106, 176
179, 142, 3
48, 132, 166
95, 45, 47
118, 33, 65
87, 205, 124
5, 26, 219
7, 86, 170
49, 130, 13
5, 87, 148
86, 89, 107
7, 27, 171
48, 132, 39
68, 89, 168
4, 26, 148
64, 114, 132
104, 30, 107
19, 169, 99
160, 187, 225
66, 83, 186
18, 169, 81
40, 167, 222
41, 167, 219
39, 162, 151
95, 184, 150
4, 50, 168
94, 168, 107
87, 50, 53
84, 166, 151
40, 35, 221
20, 30, 124
96, 42, 151
111, 188, 151
111, 185, 151
104, 30, 107
39, 19, 65
68, 23, 164
59, 30, 221
40, 180, 222
18, 90, 3
40, 218, 174
109, 2, 73
22, 89, 155
19, 166, 151
4, 26, 111
160, 167, 0
190, 234, 249
183, 157, 240
66, 125, 130
105, 31, 148
97, 181, 151
6, 55, 212
8, 26, 168
41, 174, 64
106, 200, 160
93, 194, 211
105, 198, 172
111, 193, 211
108, 187, 53
111, 169, 211
109, 184, 167
8, 183, 168
42, 72, 162
163, 166, 14
7, 165, 211
108, 31, 219
112, 167, 119
105, 183, 119
96, 42, 220
4, 167, 168
7, 181, 212
111, 51, 151
186, 157, 14
163, 37, 30
18, 81, 156
188, 102, 150
163, 44, 227
189, 171, 124
165, 188, 151
66, 122, 130
108, 34, 237
19, 189, 73
104, 26, 199
22, 34, 162
19, 43, 30
90, 162, 73
106, 50, 93
95, 19, 151
61, 174, 180
7, 181, 169
7, 165, 171
81, 25, 44
93, 61, 31
2, 11, 208
9, 209, 53
58, 185, 169
93, 90, 81
178, 77, 75
112, 32, 53
212, 182, 229
17, 12, 178
3, 11, 209
9, 26, 0
109, 2, 169
60, 78, 27
44, 79, 151
7, 81, 132
175, 109, 230
69, 50, 221
23, 103, 84
5, 197, 168
53, 51, 152
16, 28, 151
18, 193, 220
198, 232, 13
62, 47, 79
113, 169, 71
20, 26, 91
64, 53, 99
19, 169, 54
41, 72, 111
213, 99, 84
10, 27, 140
81, 48, 152
97, 85, 220
5, 5, 164
61, 74, 40
58, 123, 134
68, 180, 172
101, 25, 212
94, 113, 219
111, 119, 65
104, 89, 85
105, 26, 85
69, 180, 168
93, 92, 79
15, 106, 121
10, 25, 210
5, 87, 135
34, 249, 63
102, 184, 167
60, 118, 218
108, 5, 111
109, 28, 152
44, 216, 14
6, 81, 178
48, 96, 219
10, 82, 167
87, 35, 57
112, 26, 107
9, 29, 98
7, 33, 211
43, 26, 219
186, 98, 171
38, 180, 27
188, 94, 231
3, 30, 162
104, 168, 70
104, 187, 218
18, 196, 150
111, 194, 140
65, 191, 168
49, 8, 88
107, 186, 54
164, 59, 222
181, 168, 86
164, 168, 53
167, 42, 108
166, 167, 107
118, 166, 65
104, 89, 107
53, 185, 127
165, 57, 151
22, 26, 219
182, 152, 0
183, 165, 51
191, 89, 124
42, 167, 221
44, 42, 173
188, 79, 213
43, 89, 53
182, 36, 29
124, 80, 56
15, 107, 32
194, 94, 132
181, 121, 200
161, 44, 55
189, 205, 103
76, 9, 227
186, 94, 30
72, 106, 231
6, 81, 227
54, 142, 173
181, 214, 105
179, 130, 175
182, 118, 154
16, 130, 2
186, 133, 132
195, 107, 171
186, 130, 13
175, 132, 177
195, 130, 171
174, 132, 155
192, 132, 179
162, 119, 25
174, 74, 172
182, 132, 155
95, 95, 52
20, 110, 230
95, 92, 79
110, 82, 123
10, 93, 1
7, 84, 1
94, 29, 221
40, 26, 125
111, 41, 213
9, 23, 40
108, 29, 219
39, 27, 108
105, 29, 107
7, 1, 169
60, 96, 208
106, 132, 232
111, 201, 171
22, 170, 107
162, 165, 132
22, 26, 174
7, 186, 87
19, 166, 73
60, 198, 168
60, 89, 162
93, 7, 150
18, 195, 211
93, 193, 212
39, 57, 220
18, 42, 81
93, 166, 79
105, 21, 235
7, 84, 227
7, 2, 173
