Band0, Band1, Band2
55, 135, 45
62, 125, 20
110, 106, 47
52, 228, 42
191, 124, 40
89, 34, 107
114, 85, 47
120, 134, 51
95, 37, 38
64, 8, 87
58, 46, 13
48, 128, 103
87, 39, 209
104, 89, 27
7, 0, 163
8, 11, 209
15, 107, 35
54, 114, 211
164, 215, 161
53, 106, 186
48, 132, 189
177, 145, 195
205, 122, 165
173, 107, 186
15, 142, 25
196, 118, 185
161, 142, 190
178, 126, 172
164, 74, 161
185, 206, 187
26, 143, 181
189, 131, 189
186, 107, 173
164, 131, 161
186, 143, 173
198, 130, 194
13, 131, 172
174, 118, 161
188, 142, 165
195, 122, 173
179, 106, 145
169, 216, 173
179, 0, 181
165, 157, 169
13, 129, 189
173, 133, 173
183, 73, 12
188, 107, 170
198, 130, 173
181, 129, 161
54, 130, 251
176, 121, 160
190, 74, 183
175, 121, 161
188, 133, 145
173, 144, 173
183, 119, 194
186, 98, 171
176, 131, 193
15, 94, 190
197, 121, 172
176, 131, 193
179, 0, 188
159, 74, 161
186, 139, 173
182, 128, 172
215, 147, 181
195, 119, 145
175, 214, 161
174, 118, 172
173, 144, 145
21, 107, 171
162, 130, 165
53, 94, 181
186, 107, 186
10, 4, 210
41, 200, 168
93, 57, 207
111, 93, 121
103, 88, 173
58, 101, 54
95, 19, 123
104, 208, 230
1, 67, 3
8, 124, 229
8, 11, 168
44, 114, 171
94, 124, 179
196, 224, 43
52, 109, 58
68, 205, 53
97, 46, 55
9, 78, 135
60, 220, 209
64, 136, 134
195, 157, 240
44, 143, 34
181, 208, 40
189, 39, 208
88, 107, 123
94, 209, 46
9, 209, 200
7, 8, 211
36, 230, 106
183, 134, 132
176, 210, 33
183, 140, 44
7, 107, 13
43, 71, 155
3, 118, 168
7, 232, 138
2, 22, 64
106, 205, 85
62, 12, 207
7, 83, 169
65, 173, 168
9, 117, 40
2, 173, 218
39, 37, 207
84, 207, 47
95, 60, 32
60, 124, 103
3, 124, 53
7, 20, 171
104, 210, 39
113, 111, 49
7, 101, 44
64, 157, 175
110, 207, 41
109, 42, 151
113, 41, 204
44, 51, 210
59, 99, 85
64, 114, 132
118, 37, 54
114, 33, 54
39, 162, 76
106, 72, 235
17, 211, 61
108, 68, 154
108, 23, 202
105, 23, 200
18, 12, 49
163, 93, 51
120, 92, 82
7, 165, 1
43, 87, 214
218, 226, 243
68, 208, 69
100, 22, 154
7, 142, 25
5, 23, 168
198, 213, 10
88, 91, 123
87, 121, 45
111, 207, 30
9, 233, 69
60, 129, 136
183, 140, 3
23, 141, 8
94, 171, 222
85, 162, 76
64, 9, 163
9, 11, 168
9, 11, 168
106, 206, 90
95, 19, 156
95, 19, 32
21, 165, 223
120, 184, 223
7, 13, 169
7, 81, 87
9, 23, 209
168, 189, 54
19, 94, 204
9, 89, 53
54, 231, 16
64, 133, 16
191, 129, 237
111, 88, 14
176, 228, 46
65, 210, 153
95, 86, 227
87, 109, 109
8, 206, 219
109, 125, 87
10, 207, 192
86, 80, 225
104, 198, 218
59, 197, 168
85, 176, 223
118, 57, 55
118, 47, 227
118, 41, 54
39, 95, 231
109, 20, 123
60, 109, 237
95, 86, 51
19, 95, 54
20, 29, 53
44, 33, 231
96, 0, 12
15, 37, 159
18, 8, 121
41, 26, 232
13, 97, 147
183, 130, 188
216, 122, 188
15, 94, 173
216, 158, 38
136, 95, 165
186, 144, 188
192, 121, 189
188, 130, 188
179, 139, 173
198, 142, 169
176, 129, 183
40, 214, 161
220, 133, 173
104, 167, 75
121, 36, 208
106, 36, 53
58, 47, 55
112, 182, 217
66, 122, 190
42, 132, 45
66, 112, 190
66, 119, 169
38, 71, 189
14, 121, 161
88, 165, 47
84, 119, 48
20, 21, 120
84, 20, 178
114, 94, 178
125, 71, 107
204, 174, 75
176, 78, 80
79, 106, 87
115, 124, 0
85, 67, 32
62, 148, 31
106, 26, 70
63, 121, 199
191, 71, 179
67, 132, 189
147, 42, 227
84, 19, 116
83, 158, 48
93, 94, 213
83, 130, 151
179, 176, 76
122, 99, 125
95, 134, 115
79, 125, 205
105, 18, 29
94, 23, 103
73, 75, 206
18, 84, 25
118, 33, 79
38, 26, 232
164, 89, 53
118, 165, 48
14, 99, 90
22, 26, 125
40, 205, 200
63, 126, 5
92, 60, 61
5, 124, 193
3, 22, 155
10, 8, 169
61, 21, 172
185, 229, 45
116, 87, 124
87, 72, 221
131, 111, 47
20, 205, 45
116, 113, 125
81, 114, 48
88, 207, 44
97, 60, 138
5, 22, 199
10, 114, 167
15, 130, 227
43, 113, 164
112, 208, 46
66, 79, 169
57, 138, 188
165, 139, 181
188, 106, 173
169, 144, 181
44, 94, 170
60, 22, 56
12, 8, 169
109, 81, 139
66, 130, 173
48, 206, 161
109, 184, 227
10, 82, 169
44, 8, 227
68, 129, 183
8, 132, 172
183, 106, 188
26, 143, 165
182, 116, 189
195, 139, 173
162, 106, 169
212, 131, 189
178, 121, 161
52, 128, 244
161, 142, 169
182, 129, 183
186, 123, 169
182, 36, 161
195, 144, 173
179, 142, 169
175, 132, 189
181, 131, 180
171, 144, 181
213, 72, 161
183, 142, 181
21, 143, 186
195, 114, 167
198, 130, 173
175, 132, 40
190, 128, 184
162, 133, 170
186, 122, 188
171, 157, 169
196, 129, 137
186, 133, 236
171, 98, 188
38, 131, 189
212, 124, 161
220, 144, 188
162, 142, 145
164, 74, 161
73, 128, 172
182, 124, 189
179, 139, 181
149, 222, 39
83, 211, 13
53, 125, 11
54, 101, 71
57, 216, 54
101, 38, 223
39, 33, 231
186, 219, 13
23, 103, 217
64, 94, 88
183, 153, 151
66, 115, 190
53, 142, 176
183, 143, 190
134, 0, 173
162, 144, 181
176, 132, 137
195, 122, 173
186, 107, 173
195, 133, 145
190, 124, 183
164, 132, 168
186, 144, 181
178, 129, 161
171, 133, 173
175, 97, 189
195, 139, 170
175, 131, 161
188, 142, 188
219, 132, 189
171, 144, 188
183, 0, 173
203, 121, 160
174, 129, 189
218, 143, 165
173, 122, 173
40, 74, 177
64, 41, 227
93, 190, 151
104, 167, 208
40, 52, 40
40, 54, 43
39, 55, 13
94, 180, 125
7, 73, 236
7, 120, 7
4, 74, 43
160, 50, 124
133, 52, 147
127, 163, 160
113, 192, 87
134, 120, 138
96, 192, 210
109, 181, 87
6, 252, 233
109, 232, 44
0, 208, 56
114, 90, 54
111, 134, 16
8, 116, 56
126, 39, 154
120, 192, 223
120, 14, 211
160, 174, 199
117, 173, 200
127, 182, 166
118, 47, 48
119, 34, 70
20, 109, 180
108, 154, 235
80, 154, 232
120, 33, 54
20, 29, 64
80, 182, 217
64, 130, 4
53, 147, 31
41, 26, 232
104, 205, 107
131, 33, 54
95, 111, 123
61, 80, 113
59, 11, 189
57, 139, 186
85, 95, 205
62, 104, 204
108, 205, 155
44, 107, 18
3, 205, 105
59, 23, 168
59, 180, 168
57, 147, 188
101, 91, 38
131, 102, 79
84, 38, 224
19, 161, 76
19, 12, 126
61, 180, 40
93, 112, 205
49, 143, 188
175, 110, 135
53, 114, 156
179, 143, 188
186, 95, 173
195, 144, 169
175, 128, 161
175, 126, 189
194, 130, 173
173, 142, 170
189, 132, 189
166, 129, 172
176, 228, 160
165, 216, 190
212, 121, 180
38, 97, 161
195, 133, 173
179, 114, 145
21, 216, 169
178, 233, 189
62, 133, 1
163, 142, 173
23, 222, 60
196, 215, 46
183, 158, 3
165, 98, 13
183, 107, 207
165, 111, 204
183, 107, 138
15, 112, 2
192, 99, 160
21, 133, 186
102, 25, 233
96, 119, 51
7, 111, 227
4, 129, 219
48, 132, 196
171, 137, 7
65, 205, 147
5, 210, 64
91, 67, 32
94, 182, 69
113, 192, 210
74, 14, 35
86, 199, 209
6, 176, 163
8, 22, 179
60, 208, 40
64, 161, 169
65, 121, 189
196, 154, 147
41, 118, 174
165, 130, 190
90, 60, 7
87, 187, 64
125, 172, 218
134, 13, 81
70, 12, 99
81, 184, 94
95, 55, 73
104, 205, 85
95, 211, 14
108, 124, 27
9, 209, 69
10, 12, 140
62, 130, 171
19, 176, 88
145, 160, 215
95, 37, 126
60, 99, 232
87, 206, 80
89, 21, 157
95, 211, 48
7, 81, 1
112, 132, 153
23, 212, 19
4, 124, 8
15, 107, 13
41, 99, 225
88, 19, 205
96, 111, 123
10, 84, 1
109, 83, 7
6, 8, 149
107, 15, 210
147, 192, 133
160, 50, 209
111, 134, 126
7, 181, 169
183, 122, 18
15, 232, 246
58, 114, 32
66, 114, 165
15, 106, 211
52, 228, 214
88, 42, 54
120, 20, 65
160, 96, 53
82, 94, 227
93, 101, 44
113, 33, 224
114, 44, 73
81, 165, 81
61, 26, 168
109, 8, 151
