Band0, Band1, Band2
238, 151, 82
69, 30, 158
109, 14, 211
10, 81, 211
192, 118, 218
173, 43, 126
183, 8, 79
48, 52, 107
102, 188, 169
97, 95, 127
94, 21, 162
97, 90, 151
92, 192, 152
92, 55, 211
93, 211, 52
95, 120, 207
95, 64, 10
22, 21, 64
66, 12, 181
147, 91, 82
96, 92, 65
10, 82, 169
111, 85, 151
93, 115, 207
108, 23, 8
106, 128, 107
112, 173, 0
97, 20, 227
4, 34, 218
96, 90, 151
94, 21, 157
64, 0, 212
38, 89, 232
13, 80, 229
174, 78, 174
194, 76, 79
5, 198, 0
140, 45, 99
104, 87, 228
94, 22, 33
15, 186, 151
191, 182, 85
108, 80, 164
54, 44, 123
109, 12, 1
97, 62, 21
95, 20, 7
109, 185, 150
4, 180, 219
166, 96, 125
20, 167, 125
93, 53, 212
9, 183, 168
92, 166, 151
89, 89, 107
44, 92, 151
44, 114, 227
175, 214, 228
196, 108, 40
161, 0, 233
16, 38, 48
161, 19, 81
43, 167, 232
97, 2, 152
97, 51, 150
106, 182, 214
160, 29, 96
21, 44, 121
21, 188, 54
39, 193, 150
19, 194, 139
81, 169, 152
95, 188, 150
108, 52, 162
95, 42, 151
82, 166, 151
5, 18, 107
111, 2, 152
198, 158, 61
116, 5, 162
118, 28, 99
132, 34, 221
22, 26, 125
84, 92, 79
61, 197, 158
108, 177, 221
88, 120, 231
82, 120, 54
19, 91, 49
104, 52, 221
2, 163, 217
58, 12, 151
40, 26, 168
111, 0, 150
196, 121, 177
96, 55, 152
21, 57, 126
20, 34, 120
86, 26, 125
97, 84, 149
7, 15, 211
111, 2, 1
109, 15, 6
93, 1, 13
93, 84, 122
4, 180, 162
97, 82, 169
111, 166, 99
182, 214, 60
181, 116, 53
38, 154, 56
54, 76, 54
104, 197, 98
20, 191, 75
159, 52, 232
161, 43, 76
22, 34, 80
85, 90, 81
93, 119, 204
109, 175, 211
107, 1, 121
106, 21, 80
105, 35, 222
1, 81, 211
10, 161, 167
85, 166, 128
8, 172, 172
183, 41, 227
22, 135, 119
41, 5, 109
104, 17, 155
85, 61, 207
105, 18, 26
85, 19, 35
104, 21, 80
19, 92, 81
21, 33, 79
20, 89, 111
60, 180, 219
109, 112, 149
97, 175, 152
38, 113, 228
62, 81, 79
195, 158, 173
182, 132, 177
174, 129, 174
14, 128, 180
15, 107, 159
220, 144, 3
53, 0, 169
21, 138, 243
198, 130, 14
188, 0, 176
5, 23, 208
88, 84, 87
81, 111, 52
120, 112, 81
118, 90, 49
22, 89, 235
118, 44, 99
119, 52, 111
20, 59, 164
125, 198, 162
113, 57, 151
39, 112, 51
39, 85, 81
120, 20, 51
104, 21, 26
96, 19, 151
9, 180, 219
108, 180, 53
111, 120, 10
109, 81, 17
9, 80, 40
92, 61, 17
97, 125, 50
4, 21, 120
104, 18, 80
108, 205, 228
93, 120, 204
94, 24, 43
5, 22, 33
8, 210, 142
199, 212, 237
180, 157, 2
191, 36, 125
112, 182, 199
98, 190, 152
104, 167, 221
18, 162, 152
80, 198, 155
84, 193, 152
80, 198, 162
104, 197, 218
112, 171, 168
180, 37, 126
164, 154, 230
182, 110, 109
164, 97, 85
163, 88, 79
180, 100, 52
176, 78, 80
67, 34, 189
183, 92, 99
88, 28, 108
10, 16, 169
7, 176, 140
108, 23, 53
111, 15, 7
108, 26, 157
105, 21, 222
81, 20, 138
111, 181, 151
188, 107, 233
39, 82, 47
96, 83, 30
66, 166, 152
40, 21, 111
21, 92, 213
39, 165, 79
22, 174, 221
91, 85, 127
104, 182, 219
176, 233, 104
7, 79, 211
185, 89, 222
181, 118, 57
168, 8, 49
3, 23, 46
93, 211, 51
66, 8, 151
43, 174, 219
52, 210, 187
5, 110, 109
5, 80, 162
109, 93, 99
6, 88, 149
180, 76, 233
173, 0, 49
101, 202, 99
19, 90, 108
94, 23, 209
7, 84, 1
39, 47, 99
174, 80, 69
9, 198, 168
104, 35, 125
49, 184, 151
164, 171, 199
190, 221, 249
181, 215, 162
54, 142, 236
108, 205, 80
191, 187, 221
38, 127, 19
190, 97, 0
163, 88, 79
11, 87, 157
191, 182, 168
84, 107, 82
7, 86, 151
190, 108, 26
180, 0, 123
93, 107, 51
196, 36, 58
196, 35, 235
94, 200, 168
19, 169, 95
19, 27, 99
93, 181, 231
8, 26, 172
188, 9, 65
94, 32, 221
166, 29, 97
60, 191, 219
7, 12, 169
163, 79, 51
186, 45, 81
110, 207, 79
10, 176, 169
96, 81, 87
42, 78, 222
163, 106, 233
74, 106, 51
184, 80, 230
104, 89, 148
113, 27, 54
113, 165, 73
19, 95, 81
75, 109, 230
9, 174, 162
54, 184, 99
163, 81, 213
195, 67, 31
167, 106, 213
117, 214, 229
168, 120, 30
182, 214, 199
38, 113, 56
163, 81, 233
43, 174, 119
83, 57, 151
188, 28, 127
181, 167, 228
171, 67, 233
68, 21, 221
108, 205, 107
44, 134, 17
165, 82, 140
165, 76, 81
100, 31, 97
128, 34, 111
97, 61, 207
182, 80, 26
38, 31, 111
17, 28, 167
10, 178, 211
96, 82, 211
4, 174, 162
20, 89, 125
19, 169, 117
104, 198, 148
42, 197, 168
163, 42, 79
105, 171, 219
162, 28, 213
14, 182, 216
19, 162, 121
163, 162, 151
94, 200, 168
119, 58, 221
84, 165, 108
81, 85, 51
94, 23, 219
44, 232, 239
165, 231, 20
182, 224, 69
89, 5, 222
87, 34, 75
113, 94, 81
95, 90, 223
106, 26, 107
44, 193, 151
88, 92, 126
114, 19, 123
108, 180, 221
183, 184, 87
188, 162, 213
38, 206, 64
103, 82, 152
92, 92, 152
185, 80, 64
163, 92, 139
38, 174, 57
103, 175, 152
109, 1, 169
109, 186, 167
183, 81, 88
38, 59, 158
159, 171, 111
17, 112, 30
59, 174, 53
16, 83, 207
163, 119, 138
6, 1, 79
163, 20, 233
39, 84, 73
114, 92, 73
85, 93, 73
2, 174, 172
10, 162, 167
180, 20, 49
164, 205, 80
185, 174, 148
38, 167, 168
95, 95, 126
100, 26, 85
59, 78, 219
38, 26, 64
83, 88, 138
92, 169, 151
92, 179, 140
97, 181, 152
86, 177, 164
161, 192, 81
80, 168, 97
9, 180, 218
93, 27, 151
108, 24, 209
107, 12, 14
111, 15, 159
94, 23, 53
93, 111, 73
86, 89, 75
4, 110, 119
15, 82, 51
165, 137, 149
183, 112, 30
159, 96, 158
164, 197, 219
44, 162, 139
164, 97, 91
11, 18, 119
98, 84, 227
86, 80, 75
93, 166, 94
106, 89, 119
93, 19, 220
92, 16, 54
9, 174, 142
42, 113, 147
186, 8, 233
113, 114, 233
97, 3, 211
111, 83, 12
109, 3, 151
92, 1, 211
22, 18, 109
111, 181, 108
15, 12, 165
191, 34, 125
140, 81, 48
95, 85, 108
118, 85, 122
19, 185, 99
61, 180, 166
9, 163, 209
77, 13, 150
19, 194, 151
16, 193, 121
106, 197, 113
17, 188, 152
2, 174, 219
9, 163, 164
108, 168, 219
93, 61, 122
97, 16, 211
109, 83, 14
92, 61, 55
109, 93, 127
19, 111, 233
104, 206, 64
92, 61, 1
10, 83, 14
9, 21, 19
43, 141, 206
212, 126, 33
11, 197, 168
10, 82, 167
60, 71, 202
59, 80, 172
120, 112, 81
97, 84, 213
109, 61, 20
8, 174, 168
7, 165, 169
104, 128, 234
9, 30, 168
59, 171, 221
120, 166, 79
147, 93, 81
120, 42, 127
113, 192, 149
106, 200, 168
91, 42, 151
5, 26, 162
38, 154, 230
179, 107, 79
5, 31, 162
88, 42, 151
8, 5, 164
97, 28, 170
88, 20, 73
5, 23, 53
108, 197, 168
107, 1, 211
77, 12, 220
132, 58, 111
162, 41, 73
118, 85, 79
87, 87, 147
8, 30, 168
191, 163, 221
33, 107, 81
12, 25, 18
86, 34, 222
109, 193, 167
45, 191, 219
120, 57, 127
118, 41, 127
120, 93, 227
114, 83, 48
96, 61, 3
10, 28, 150
15, 12, 211
220, 40, 82
103, 185, 151
80, 171, 119
90, 176, 99
107, 2, 173
93, 176, 151
83, 45, 126
120, 33, 220
7, 79, 213
97, 79, 150
108, 52, 0
93, 91, 54
109, 83, 163
95, 90, 108
91, 85, 121
7, 92, 151
183, 8, 223
163, 33, 233
100, 26, 98
10, 184, 173
6, 184, 163
120, 93, 71
118, 166, 95
104, 26, 228
7, 41, 152
40, 26, 168
104, 180, 221
124, 180, 125
66, 28, 173
43, 171, 168
198, 140, 236
97, 93, 108
105, 24, 60
84, 20, 231
20, 21, 221
132, 26, 111
118, 41, 108
105, 26, 162
183, 0, 233
22, 89, 235
104, 26, 221
186, 138, 121
175, 214, 235
172, 132, 27
150, 140, 227
166, 214, 26
170, 107, 138
135, 109, 114
188, 101, 138
163, 178, 211
190, 215, 179
94, 32, 111
21, 57, 151
104, 34, 97
106, 206, 58
44, 82, 150
238, 40, 99
69, 21, 209
9, 23, 206
4, 197, 168
96, 14, 159
109, 84, 87
96, 85, 73
93, 91, 79
111, 27, 151
7, 166, 151
112, 26, 221
95, 19, 51
39, 83, 223
19, 85, 81
19, 33, 73
22, 34, 111
113, 93, 73
104, 26, 111
9, 26, 113
94, 180, 221
118, 85, 52
21, 165, 122
118, 33, 73
15, 53, 79
3, 163, 168
58, 9, 87
106, 174, 232
45, 167, 85
113, 204, 178
104, 198, 162
85, 193, 167
86, 197, 221
58, 13, 149
97, 79, 211
160, 29, 64
104, 206, 80
39, 91, 213
95, 84, 151
107, 40, 123
110, 12, 152
44, 161, 151
180, 139, 16
52, 215, 172
188, 130, 149
101, 91, 50
97, 84, 127
191, 99, 217
162, 98, 227
165, 76, 49
198, 0, 13
48, 99, 64
185, 80, 199
39, 161, 87
188, 122, 191
174, 108, 160
183, 119, 171
188, 98, 15
172, 206, 113
122, 206, 206
159, 215, 229
165, 122, 3
181, 109, 228
21, 120, 207
181, 72, 26
168, 81, 231
162, 81, 227
159, 26, 221
20, 71, 53
96, 27, 151
8, 167, 168
5, 24, 208
4, 87, 164
97, 181, 151
4, 174, 168
94, 18, 221
94, 124, 45
110, 192, 167
41, 171, 199
179, 125, 178
181, 129, 177
84, 20, 71
19, 181, 81
59, 183, 221
41, 89, 80
102, 112, 152
10, 25, 171
42, 182, 0
39, 120, 55
97, 84, 152
4, 17, 206
108, 191, 221
105, 21, 119
19, 185, 128
21, 169, 151
39, 188, 99
7, 92, 151
183, 120, 132
84, 0, 243
214, 241, 183
188, 213, 178
103, 27, 99
