Band0, Band1, Band2
171, 134, 49
26, 133, 44
168, 134, 30
172, 155, 228
173, 98, 117
26, 157, 48
163, 122, 190
186, 130, 173
175, 132, 161
186, 142, 173
178, 215, 187
185, 205, 168
181, 129, 172
171, 143, 181
197, 118, 161
176, 214, 183
170, 142, 145
195, 138, 173
176, 74, 189
126, 131, 189
52, 206, 141
186, 216, 169
15, 106, 170
222, 144, 181
183, 130, 173
170, 133, 186
174, 132, 161
213, 215, 177
69, 69, 105
72, 136, 71
19, 37, 76
19, 43, 76
19, 161, 76
194, 0, 4
54, 48, 65
63, 71, 222
93, 55, 73
90, 165, 76
194, 101, 213
113, 138, 31
88, 33, 71
51, 44, 54
76, 211, 123
108, 22, 37
62, 140, 204
179, 136, 133
208, 104, 6
180, 136, 48
220, 122, 12
51, 162, 223
54, 88, 121
13, 89, 83
74, 161, 94
51, 94, 31
58, 114, 55
95, 211, 138
93, 64, 175
97, 62, 14
64, 164, 54
189, 233, 249
66, 119, 170
249, 136, 207
92, 27, 108
168, 46, 50
140, 47, 3
139, 51, 4
171, 162, 121
159, 197, 215
76, 55, 48
54, 114, 88
51, 44, 233
56, 159, 81
104, 29, 225
131, 48, 49
170, 101, 54
80, 78, 225
185, 11, 83
198, 102, 81
163, 33, 122
189, 103, 225
165, 101, 81
109, 165, 73
138, 34, 83
59, 99, 75
199, 154, 235
57, 153, 220
196, 103, 83
198, 104, 79
98, 94, 73
104, 34, 84
170, 101, 73
63, 89, 75
43, 103, 218
183, 100, 122
48, 214, 221
180, 143, 242
212, 132, 189
165, 143, 181
26, 73, 173
174, 121, 189
192, 132, 184
161, 143, 145
220, 133, 173
15, 8, 186
52, 214, 160
179, 144, 186
21, 106, 170
176, 129, 189
214, 233, 161
183, 57, 211
215, 216, 32
110, 130, 190
215, 125, 173
183, 142, 170
173, 143, 188
40, 118, 172
171, 142, 181
220, 122, 186
168, 143, 173
174, 74, 189
195, 107, 188
39, 134, 76
67, 128, 172
48, 132, 189
196, 128, 161
21, 142, 173
185, 71, 168
185, 126, 189
221, 117, 161
65, 228, 114
165, 106, 182
223, 129, 189
181, 132, 189
70, 138, 140
175, 121, 195
190, 129, 183
198, 133, 173
173, 142, 140
117, 218, 189
190, 128, 177
176, 121, 172
205, 139, 188
191, 97, 168
167, 143, 181
36, 128, 187
53, 142, 145
179, 142, 169
189, 121, 187
23, 230, 42
168, 115, 186
13, 97, 161
16, 114, 186
175, 233, 161
185, 71, 161
220, 143, 173
192, 131, 189
176, 109, 161
195, 133, 171
181, 152, 189
53, 133, 173
162, 114, 145
179, 148, 181
72, 114, 188
213, 214, 177
151, 121, 161
183, 216, 190
186, 130, 169
178, 129, 161
186, 133, 173
188, 107, 186
190, 214, 161
176, 129, 189
189, 126, 183
195, 130, 169
13, 118, 189
21, 138, 186
220, 122, 170
192, 126, 189
176, 132, 187
151, 121, 189
189, 97, 161
195, 140, 173
195, 114, 194
117, 35, 93
198, 134, 82
196, 154, 228
180, 158, 50
180, 157, 44
179, 158, 44
180, 94, 51
179, 158, 51
180, 94, 55
205, 134, 47
53, 158, 44
220, 95, 205
197, 155, 58
72, 134, 44
186, 94, 51
70, 88, 50
96, 92, 65
95, 42, 169
66, 144, 173
57, 73, 194
164, 206, 189
169, 142, 171
195, 143, 173
200, 55, 71
81, 12, 61
83, 55, 54
93, 12, 54
114, 55, 210
40, 163, 33
66, 123, 190
66, 133, 173
183, 133, 173
162, 130, 145
167, 144, 181
198, 130, 194
179, 130, 1
189, 129, 184
169, 142, 145
188, 133, 173
188, 142, 173
53, 130, 165
169, 125, 188
53, 159, 188
188, 120, 163
159, 214, 172
186, 106, 133
165, 216, 188
38, 97, 189
194, 125, 173
179, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 181
195, 139, 236
179, 122, 145
169, 98, 188
195, 107, 173
161, 147, 188
195, 112, 170
189, 214, 168
16, 216, 181
179, 122, 170
179, 142, 181
139, 143, 186
192, 206, 187
162, 130, 165
212, 121, 179
182, 132, 189
124, 129, 172
162, 144, 236
175, 97, 161
182, 126, 180
186, 130, 170
195, 119, 186
182, 124, 180
182, 18, 142
0, 218, 161
179, 142, 181
171, 130, 173
170, 107, 173
162, 143, 173
162, 130, 145
52, 118, 177
177, 215, 161
175, 131, 189
163, 98, 173
205, 133, 181
186, 130, 145
173, 142, 236
171, 144, 173
21, 130, 173
151, 210, 177
188, 0, 173
194, 139, 145
171, 142, 236
183, 130, 173
161, 130, 173
179, 142, 188
72, 133, 173
175, 214, 137
15, 107, 163
186, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
175, 74, 183
170, 144, 170
53, 119, 186
70, 216, 173
15, 106, 170
220, 144, 181
53, 106, 170
171, 142, 186
175, 132, 161
162, 139, 236
49, 0, 176
21, 112, 173
220, 143, 173
21, 130, 170
163, 143, 173
171, 106, 194
13, 131, 164
200, 91, 82
33, 136, 61
76, 140, 32
54, 158, 231
164, 228, 206
56, 125, 116
82, 20, 115
71, 22, 203
174, 65, 104
82, 73, 223
82, 61, 87
59, 126, 136
183, 147, 138
79, 93, 30
203, 233, 235
126, 155, 214
145, 128, 85
168, 91, 121
159, 110, 218
180, 137, 123
220, 153, 139
133, 72, 85
168, 33, 117
137, 36, 222
0, 89, 208
118, 107, 116
221, 223, 232
180, 151, 138
196, 156, 64
140, 166, 152
140, 101, 50
22, 99, 232
144, 35, 162
53, 106, 82
183, 104, 233
180, 151, 52
213, 154, 58
84, 44, 82
96, 102, 163
151, 99, 68
106, 29, 111
66, 151, 167
