Band0, Band1, Band2
169, 216, 173
179, 133, 188
186, 98, 173
174, 121, 142
188, 157, 181
162, 130, 145
186, 122, 236
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
162, 130, 145
70, 133, 171
195, 142, 182
195, 119, 173
195, 139, 173
173, 130, 194
174, 215, 172
195, 130, 243
188, 142, 170
165, 125, 186
70, 151, 169
179, 133, 173
186, 130, 188
188, 107, 170
176, 126, 172
183, 119, 173
162, 94, 18
188, 133, 170
171, 216, 188
162, 0, 188
169, 142, 173
188, 130, 170
178, 233, 172
183, 159, 194
194, 138, 173
181, 118, 166
179, 139, 1
188, 112, 145
194, 143, 181
179, 142, 173
179, 107, 145
159, 215, 172
173, 142, 188
21, 106, 81
49, 76, 233
7, 41, 152
66, 114, 188
44, 88, 171
14, 80, 172
107, 67, 61
97, 19, 223
94, 87, 74
85, 27, 73
104, 26, 75
75, 26, 83
39, 28, 94
104, 26, 75
105, 89, 75
92, 33, 73
112, 110, 75
109, 93, 220
109, 19, 223
6, 19, 223
6, 19, 54
106, 18, 70
61, 205, 168
15, 107, 71
164, 39, 109
190, 36, 217
174, 163, 219
15, 81, 227
198, 144, 194
143, 214, 183
176, 126, 187
186, 106, 173
181, 218, 185
195, 107, 173
216, 142, 188
15, 107, 236
16, 112, 150
177, 217, 197
36, 121, 172
118, 216, 186
195, 133, 173
41, 174, 221
39, 90, 129
42, 113, 0
41, 128, 155
42, 118, 172
52, 113, 105
21, 0, 173
13, 129, 164
49, 130, 173
218, 142, 173
164, 131, 161
171, 133, 186
191, 214, 183
197, 74, 195
167, 133, 169
198, 133, 173
212, 74, 161
197, 154, 249
22, 124, 166
188, 142, 170
164, 215, 161
197, 118, 180
162, 98, 173
181, 132, 161
21, 114, 149
106, 205, 172
220, 130, 182
169, 139, 145
182, 74, 177
202, 118, 180
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
168, 133, 181
190, 121, 179
163, 106, 170
200, 142, 181
179, 144, 173
175, 108, 161
176, 215, 183
44, 0, 188
169, 140, 170
196, 128, 237
100, 200, 75
120, 175, 210
78, 187, 162
104, 172, 219
106, 203, 168
38, 21, 214
66, 147, 190
166, 191, 64
20, 203, 221
16, 81, 76
39, 185, 152
133, 77, 85
84, 86, 99
10, 106, 223
14, 26, 225
105, 30, 221
68, 11, 189
109, 82, 139
53, 46, 81
163, 20, 223
66, 0, 190
92, 7, 152
46, 176, 87
106, 197, 147
85, 193, 231
19, 82, 54
14, 109, 72
81, 211, 81
60, 89, 70
8, 174, 189
57, 138, 188
182, 129, 180
175, 214, 193
163, 0, 145
2, 197, 83
2, 26, 168
67, 131, 189
20, 203, 222
120, 195, 54
185, 180, 222
185, 180, 222
92, 176, 151
118, 184, 220
20, 29, 83
10, 88, 152
90, 43, 126
104, 30, 74
2, 180, 168
9, 11, 168
10, 81, 170
38, 78, 83
1, 4, 186
108, 177, 168
95, 185, 151
95, 86, 212
106, 89, 91
5, 89, 218
107, 41, 87
39, 90, 71
114, 134, 71
97, 211, 223
7, 60, 87
44, 225, 61
38, 206, 56
15, 67, 1
1, 91, 81
105, 110, 93
39, 100, 88
12, 25, 139
7, 159, 170
195, 94, 71
14, 210, 89
4, 174, 70
188, 211, 54
10, 86, 212
93, 134, 71
94, 206, 69
97, 207, 87
7, 211, 150
9, 124, 53
9, 22, 219
10, 119, 167
109, 91, 54
60, 108, 85
41, 30, 219
118, 162, 54
104, 167, 70
60, 197, 143
68, 113, 172
179, 98, 71
189, 135, 90
62, 140, 204
10, 213, 54
109, 211, 210
10, 67, 223
63, 80, 70
38, 230, 63
93, 20, 61
12, 84, 140
181, 135, 93
105, 26, 89
105, 96, 70
58, 28, 150
2, 171, 168
9, 180, 168
39, 161, 71
22, 180, 89
105, 26, 70
18, 27, 223
18, 88, 223
93, 90, 223
94, 18, 85
2, 23, 219
10, 20, 150
192, 128, 161
15, 20, 236
181, 80, 164
62, 0, 211
188, 114, 170
185, 205, 147
112, 118, 160
188, 8, 167
58, 107, 139
21, 8, 212
48, 205, 40
62, 73, 151
53, 94, 223
189, 156, 60
191, 103, 91
15, 104, 54
15, 158, 233
188, 94, 81
183, 101, 71
183, 137, 223
49, 157, 65
67, 71, 198
49, 122, 169
162, 100, 233
171, 138, 54
173, 144, 190
171, 142, 186
166, 218, 189
96, 45, 71
108, 5, 85
104, 167, 222
90, 184, 73
106, 29, 111
105, 96, 59
108, 18, 69
9, 34, 221
109, 67, 210
108, 209, 69
9, 109, 70
10, 178, 145
43, 18, 86
1, 37, 204
9, 36, 218
11, 21, 189
10, 114, 173
100, 66, 225
9, 208, 53
109, 104, 223
68, 174, 189
66, 0, 186
22, 97, 67
7, 2, 152
85, 55, 76
9, 174, 158
68, 113, 161
54, 130, 54
188, 134, 88
163, 107, 190
96, 27, 71
19, 27, 54
111, 82, 231
108, 89, 107
109, 3, 169
44, 231, 12
67, 128, 189
183, 119, 170
109, 184, 150
109, 3, 87
39, 181, 231
104, 203, 221
105, 170, 168
91, 196, 139
85, 194, 167
106, 198, 221
112, 191, 162
105, 177, 164
15, 82, 169
60, 116, 172
100, 205, 174
53, 92, 171
220, 144, 188
169, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
196, 71, 189
193, 214, 177
220, 139, 173
186, 73, 182
186, 119, 236
170, 139, 145
165, 107, 173
195, 143, 176
13, 128, 189
188, 138, 171
188, 0, 170
214, 121, 161
15, 8, 145
104, 126, 155
189, 71, 189
179, 146, 236
184, 171, 164
22, 118, 172
188, 114, 176
40, 80, 168
188, 133, 173
76, 8, 170
41, 71, 174
162, 0, 173
185, 129, 135
40, 78, 155
16, 81, 140
181, 80, 155
212, 132, 183
161, 130, 178
49, 114, 211
171, 138, 186
176, 131, 177
13, 132, 172
179, 157, 170
194, 122, 188
197, 132, 177
186, 142, 173
179, 216, 173
164, 132, 161
172, 121, 180
191, 214, 183
194, 130, 188
172, 121, 161
196, 214, 183
175, 131, 189
36, 154, 249
163, 119, 140
181, 121, 180
181, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
195, 130, 191
186, 125, 169
171, 73, 182
175, 121, 189
164, 215, 177
194, 114, 170
179, 140, 186
174, 97, 161
195, 139, 156
168, 143, 190
191, 132, 172
176, 210, 161
212, 131, 179
163, 106, 170
122, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
175, 126, 177
196, 132, 237
170, 133, 145
164, 215, 172
182, 129, 187
172, 131, 141
218, 144, 186
43, 26, 172
63, 121, 177
164, 118, 249
220, 46, 81
61, 26, 147
186, 122, 169
15, 94, 175
181, 80, 164
200, 142, 181
178, 131, 180
182, 206, 187
169, 216, 188
173, 133, 170
181, 132, 189
197, 97, 183
166, 131, 161
198, 138, 173
175, 74, 183
166, 215, 168
195, 142, 173
42, 71, 166
189, 78, 180
184, 118, 161
195, 106, 186
171, 143, 236
181, 97, 161
189, 121, 180
171, 138, 165
163, 46, 194
202, 127, 172
182, 118, 172
175, 214, 189
18, 98, 170
176, 126, 172
183, 0, 145
161, 139, 236
220, 143, 188
162, 130, 188
171, 133, 173
188, 76, 188
198, 140, 2
174, 118, 189
194, 142, 170
179, 142, 173
174, 131, 180
173, 142, 188
21, 94, 173
175, 215, 177
195, 122, 188
161, 138, 170
189, 132, 177
165, 216, 181
186, 142, 178
118, 216, 173
197, 118, 161
186, 133, 173
164, 214, 189
193, 74, 177
175, 215, 183
171, 130, 145
171, 139, 173
188, 0, 170
170, 140, 181
188, 0, 145
179, 231, 236
175, 116, 189
162, 94, 243
134, 139, 145
182, 215, 177
188, 0, 145
182, 210, 237
165, 119, 173
188, 134, 2
178, 116, 187
126, 121, 189
179, 139, 243
171, 142, 145
21, 142, 236
194, 142, 190
178, 121, 177
181, 97, 189
189, 124, 164
178, 121, 183
188, 73, 188
15, 138, 170
195, 130, 173
195, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
191, 108, 196
220, 144, 1
186, 130, 165
168, 216, 186
182, 131, 161
13, 118, 183
188, 130, 173
172, 126, 161
176, 97, 161
163, 142, 170
36, 121, 244
182, 108, 172
196, 214, 183
36, 74, 183
188, 151, 182
117, 208, 164
182, 214, 189
195, 130, 170
72, 119, 170
176, 215, 177
173, 130, 188
15, 138, 170
182, 215, 172
182, 74, 193
42, 113, 53
77, 125, 231
181, 206, 217
17, 119, 227
190, 228, 53
110, 119, 211
21, 133, 32
184, 228, 33
189, 108, 64
24, 138, 55
14, 212, 64
184, 124, 69
44, 134, 87
16, 119, 79
185, 228, 69
164, 206, 217
3, 124, 53
180, 88, 224
58, 79, 213
161, 138, 211
186, 158, 223
70, 158, 205
62, 104, 81
187, 141, 64
198, 142, 17
66, 102, 81
66, 112, 186
183, 144, 173
213, 129, 160
161, 73, 188
159, 132, 172
176, 233, 189
197, 118, 187
21, 98, 173
220, 143, 129
171, 133, 145
16, 130, 173
174, 121, 177
195, 107, 173
41, 205, 230
14, 18, 232
72, 20, 231
191, 128, 183
186, 130, 186
176, 208, 161
169, 151, 165
195, 139, 173
13, 128, 183
182, 132, 172
162, 147, 173
77, 107, 88
181, 118, 60
53, 130, 51
174, 132, 60
238, 239, 11
66, 165, 87
7, 83, 167
92, 3, 151
96, 201, 150
58, 207, 223
109, 175, 170
62, 79, 223
53, 83, 223
9, 80, 53
109, 111, 220
109, 20, 210
1, 207, 150
92, 92, 54
109, 2, 167
109, 2, 167
96, 93, 151
9, 63, 53
7, 136, 151
183, 104, 49
10, 85, 220
58, 142, 211
109, 106, 54
88, 45, 151
39, 57, 79
9, 17, 168
101, 166, 150
7, 19, 151
10, 120, 167
6, 91, 213
49, 37, 223
44, 107, 178
110, 112, 231
61, 156, 219
183, 28, 65
53, 125, 31
49, 225, 223
109, 165, 151
96, 42, 151
107, 86, 95
76, 93, 99
185, 78, 225
118, 93, 65
114, 81, 54
112, 34, 75
59, 124, 103
180, 158, 65
167, 94, 61
43, 78, 85
184, 197, 75
22, 50, 74
118, 161, 94
22, 34, 83
20, 71, 83
64, 93, 223
15, 125, 16
49, 106, 151
181, 110, 217
41, 72, 64
1, 2, 151
22, 52, 222
118, 169, 220
66, 201, 167
42, 22, 119
165, 133, 227
174, 155, 232
9, 191, 96
95, 165, 210
60, 113, 221
165, 107, 231
42, 108, 199
161, 0, 54
186, 107, 149
11, 167, 70
22, 89, 91
118, 101, 65
64, 25, 88
43, 110, 168
192, 221, 64
3, 129, 0
183, 106, 233
100, 200, 221
132, 26, 74
120, 159, 223
117, 34, 93
160, 89, 84
90, 91, 223
92, 62, 204
102, 20, 201
89, 87, 164
104, 208, 107
95, 42, 149
61, 78, 189
163, 186, 81
104, 222, 83
64, 28, 51
7, 12, 167
135, 31, 111
106, 21, 74
102, 81, 211
85, 181, 220
17, 19, 81
97, 13, 150
92, 3, 151
93, 93, 54
104, 180, 74
107, 93, 73
10, 84, 186
3, 78, 168
185, 30, 222
105, 89, 83
22, 89, 110
6, 27, 152
105, 26, 83
104, 110, 91
111, 211, 61
97, 134, 54
4, 208, 232
2, 68, 70
10, 112, 140
49, 130, 167
127, 214, 68
105, 18, 89
57, 153, 65
180, 151, 233
96, 169, 99
200, 184, 71
74, 166, 81
19, 20, 73
75, 22, 64
111, 84, 81
19, 92, 81
21, 107, 71
9, 167, 218
97, 46, 150
168, 44, 81
118, 8, 81
118, 46, 81
22, 50, 85
21, 166, 65
161, 0, 71
116, 109, 91
107, 207, 73
103, 19, 169
5, 23, 164
99, 124, 218
94, 66, 70
92, 138, 71
43, 34, 221
66, 122, 145
174, 39, 93
107, 2, 122
107, 166, 220
192, 152, 214
143, 59, 77
167, 55, 79
43, 30, 219
80, 30, 85
106, 31, 162
74, 91, 73
105, 23, 232
67, 152, 184
127, 177, 225
19, 111, 71
0, 89, 74
85, 93, 224
101, 79, 54
67, 215, 189
49, 0, 145
121, 5, 85
5, 54, 162
96, 82, 165
170, 40, 76
214, 34, 86
181, 167, 85
176, 163, 109
162, 51, 79
172, 182, 80
175, 182, 64
200, 12, 47
181, 172, 111
149, 78, 111
174, 182, 109
194, 41, 65
194, 41, 108
172, 89, 225
193, 167, 86
170, 166, 213
70, 42, 81
193, 167, 112
78, 172, 148
125, 171, 124
19, 55, 95
138, 171, 111
113, 12, 127
134, 164, 123
95, 175, 128
123, 182, 124
19, 55, 128
117, 172, 124
19, 12, 127
83, 55, 127
198, 79, 79
95, 12, 127
19, 192, 127
113, 12, 51
104, 172, 162
66, 139, 190
48, 97, 237
84, 194, 128
104, 172, 124
114, 186, 127
95, 192, 127
113, 162, 127
39, 192, 128
80, 191, 112
188, 42, 99
117, 168, 232
181, 174, 222
118, 27, 54
22, 29, 107
120, 161, 220
22, 30, 107
70, 28, 151
66, 165, 140
38, 113, 172
20, 31, 112
114, 28, 79
163, 28, 117
16, 28, 99
39, 184, 95
21, 184, 81
16, 184, 108
159, 180, 221
16, 184, 73
16, 184, 108
39, 184, 99
70, 181, 81
39, 176, 99
71, 180, 111
17, 195, 99
74, 181, 73
14, 197, 111
74, 85, 99
106, 30, 75
78, 26, 111
14, 26, 107
160, 29, 58
163, 166, 108
22, 30, 107
22, 30, 219
118, 28, 99
104, 26, 107
39, 166, 65
22, 89, 69
104, 26, 85
7, 165, 170
67, 65, 161
196, 129, 183
165, 143, 188
193, 129, 172
215, 138, 173
191, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 163
21, 107, 170
173, 143, 181
195, 130, 165
176, 214, 189
194, 142, 170
39, 20, 163
22, 71, 58
195, 130, 145
186, 207, 186
13, 217, 172
189, 118, 168
151, 121, 193
183, 142, 173
214, 132, 189
161, 133, 170
213, 215, 161
171, 130, 173
183, 130, 173
178, 121, 180
14, 129, 141
161, 216, 173
