Band0, Band1, Band2
163, 144, 236
14, 96, 142
48, 109, 164
228, 144, 188
52, 132, 189
163, 142, 176
188, 106, 173
18, 91, 171
64, 95, 207
39, 104, 1
186, 94, 44
163, 91, 51
3, 110, 172
54, 130, 188
103, 3, 167
8, 17, 161
94, 87, 111
105, 29, 107
75, 32, 221
39, 169, 151
41, 198, 221
160, 170, 97
19, 194, 167
16, 194, 152
80, 170, 162
39, 194, 152
74, 201, 167
104, 203, 168
106, 197, 162
94, 198, 168
97, 2, 169
10, 20, 169
44, 0, 211
188, 106, 165
118, 82, 151
12, 84, 211
2, 209, 208
96, 61, 204
96, 61, 205
87, 18, 64
171, 166, 65
161, 28, 81
104, 29, 107
65, 197, 218
41, 177, 164
41, 197, 218
19, 186, 94
105, 26, 75
108, 21, 221
61, 113, 172
94, 113, 208
74, 4, 150
106, 89, 107
160, 26, 124
163, 165, 65
104, 30, 125
7, 14, 167
5, 174, 168
85, 189, 121
104, 26, 124
86, 209, 57
5, 23, 218
7, 88, 186
39, 85, 167
18, 9, 129
111, 1, 167
16, 111, 210
10, 27, 152
5, 26, 222
97, 64, 224
97, 84, 211
10, 175, 170
8, 205, 0
10, 84, 152
10, 82, 173
192, 163, 219
5, 54, 221
94, 78, 222
109, 90, 73
5, 18, 221
97, 84, 1
97, 61, 211
5, 26, 168
10, 27, 170
61, 75, 161
94, 29, 111
19, 85, 65
105, 182, 119
108, 200, 168
96, 179, 212
21, 188, 220
105, 29, 222
108, 174, 219
5, 174, 180
7, 1, 169
191, 18, 208
108, 110, 33
64, 165, 1
106, 32, 221
163, 184, 108
14, 29, 111
40, 26, 111
93, 82, 220
111, 1, 65
108, 21, 221
10, 1, 170
5, 174, 168
7, 3, 170
39, 188, 127
18, 188, 220
107, 186, 152
7, 25, 236
49, 151, 173
62, 119, 181
53, 106, 1
16, 114, 243
48, 109, 164
64, 130, 236
62, 120, 170
54, 130, 159
109, 175, 171
53, 142, 176
15, 133, 169
53, 92, 171
164, 113, 0
103, 201, 167
21, 28, 54
21, 184, 54
19, 184, 213
39, 193, 150
19, 186, 87
93, 193, 151
104, 197, 0
95, 186, 211
93, 184, 204
163, 162, 149
66, 122, 173
39, 91, 169
62, 130, 243
49, 122, 169
230, 210, 187
110, 0, 169
103, 86, 151
10, 1, 169
49, 93, 151
190, 77, 228
161, 94, 150
9, 87, 85
104, 26, 124
4, 180, 221
93, 91, 54
97, 166, 220
10, 16, 186
10, 81, 169
5, 209, 221
97, 61, 1
5, 22, 199
5, 23, 53
97, 84, 1
5, 22, 53
92, 15, 54
4, 209, 53
10, 119, 211
10, 82, 170
4, 174, 164
4, 177, 168
81, 166, 108
39, 185, 54
93, 28, 151
10, 184, 140
93, 27, 87
96, 41, 220
9, 5, 158
10, 114, 173
49, 106, 181
163, 92, 55
53, 140, 51
11, 31, 168
97, 107, 94
97, 19, 87
5, 23, 162
5, 21, 219
96, 20, 220
4, 26, 119
95, 93, 220
96, 27, 151
10, 81, 129
66, 142, 170
8, 11, 172
94, 21, 221
97, 85, 167
10, 112, 169
192, 129, 166
182, 78, 209
181, 26, 97
10, 7, 169
104, 191, 222
40, 34, 74
96, 86, 73
5, 18, 119
4, 174, 180
4, 21, 168
96, 55, 99
95, 88, 73
105, 89, 74
94, 26, 85
96, 91, 205
68, 180, 189
7, 81, 169
9, 233, 40
97, 86, 122
96, 28, 169
94, 191, 221
4, 18, 219
101, 86, 151
97, 25, 167
94, 21, 53
7, 83, 211
95, 92, 163
48, 116, 166
60, 11, 164
43, 171, 168
66, 119, 181
44, 73, 169
53, 119, 181
62, 46, 175
53, 122, 170
64, 107, 171
42, 205, 179
51, 130, 169
17, 114, 236
163, 120, 165
7, 196, 151
18, 193, 220
106, 177, 114
110, 185, 152
112, 197, 168
109, 185, 163
96, 1, 167
59, 197, 164
96, 3, 167
111, 130, 186
24, 133, 171
44, 73, 159
185, 22, 195
48, 97, 160
53, 119, 165
62, 94, 133
60, 128, 168
190, 132, 177
185, 118, 180
109, 114, 211
175, 118, 195
48, 118, 206
56, 130, 173
58, 120, 165
44, 138, 170
13, 71, 154
44, 130, 156
195, 139, 173
185, 128, 160
185, 113, 172
15, 122, 11
17, 27, 121
16, 20, 150
16, 88, 227
39, 107, 25
179, 94, 48
14, 110, 147
17, 95, 51
131, 100, 151
164, 205, 56
174, 89, 45
17, 184, 123
58, 41, 151
60, 117, 160
230, 141, 196
104, 203, 111
111, 201, 152
61, 173, 168
106, 173, 217
87, 170, 222
22, 26, 124
39, 28, 49
3, 30, 168
43, 30, 168
163, 20, 213
20, 31, 148
20, 26, 107
111, 84, 81
7, 85, 173
10, 82, 169
4, 96, 53
4, 29, 219
64, 83, 167
38, 96, 199
64, 130, 165
161, 83, 54
11, 168, 162
10, 3, 169
59, 174, 168
192, 205, 172
101, 169, 99
160, 29, 69
118, 92, 54
93, 93, 65
7, 92, 169
110, 192, 152
60, 205, 53
11, 208, 218
7, 81, 186
7, 79, 171
169, 20, 65
5, 87, 85
87, 183, 221
7, 1, 170
42, 180, 162
20, 31, 225
118, 188, 150
163, 185, 151
118, 162, 54
39, 162, 220
6, 14, 150
66, 85, 173
38, 160, 166
101, 27, 79
93, 93, 54
4, 177, 168
109, 14, 165
5, 174, 168
97, 37, 210
97, 2, 167
8, 174, 168
60, 71, 164
188, 112, 178
14, 108, 160
62, 107, 173
185, 71, 164
48, 215, 172
39, 91, 25
5, 5, 162
5, 23, 219
10, 122, 12
44, 0, 186
143, 200, 111
10, 195, 173
95, 162, 220
96, 162, 1
104, 30, 111
105, 26, 111
93, 185, 117
61, 11, 189
109, 79, 165
97, 84, 243
109, 122, 167
95, 2, 99
14, 31, 222
40, 197, 221
85, 185, 99
15, 181, 151
104, 29, 86
110, 82, 151
110, 93, 171
59, 116, 177
185, 214, 177
42, 11, 172
188, 111, 151
39, 20, 178
14, 206, 209
64, 90, 176
161, 134, 151
14, 214, 208
42, 205, 147
42, 18, 221
64, 88, 18
190, 215, 187
171, 151, 173
10, 185, 54
66, 112, 145
49, 143, 181
196, 129, 189
166, 214, 177
215, 143, 188
174, 128, 177
38, 214, 160
173, 142, 188
186, 133, 173
181, 118, 141
189, 215, 160
175, 118, 180
183, 216, 186
174, 132, 161
52, 206, 189
163, 98, 173
173, 144, 181
55, 132, 177
172, 132, 187
172, 126, 189
72, 94, 170
196, 215, 237
169, 0, 145
14, 228, 185
151, 131, 172
183, 107, 236
143, 215, 189
191, 205, 179
195, 130, 170
185, 155, 172
162, 119, 170
48, 109, 183
218, 122, 165
195, 142, 170
176, 121, 141
176, 210, 187
70, 130, 173
162, 133, 173
196, 215, 172
166, 128, 189
189, 124, 177
195, 143, 181
65, 118, 154
189, 155, 40
194, 114, 163
44, 0, 159
93, 7, 150
105, 170, 221
92, 13, 150
43, 34, 199
132, 167, 77
22, 18, 91
70, 20, 71
5, 197, 168
107, 83, 223
161, 91, 52
159, 26, 59
110, 79, 108
14, 168, 111
17, 185, 2
118, 28, 54
21, 93, 52
58, 27, 151
66, 9, 165
163, 33, 211
118, 185, 223
132, 89, 110
21, 85, 65
19, 107, 65
105, 22, 53
94, 113, 219
38, 72, 193
22, 118, 164
118, 166, 65
119, 26, 83
105, 21, 85
10, 61, 87
7, 181, 140
43, 128, 168
181, 99, 63
21, 19, 81
96, 101, 81
2, 30, 168
104, 26, 89
107, 19, 54
10, 81, 169
7, 79, 170
10, 83, 169
76, 40, 95
101, 28, 220
160, 89, 84
19, 27, 220
92, 92, 54
68, 26, 189
7, 81, 211
5, 63, 119
96, 186, 150
95, 41, 150
75, 26, 86
94, 21, 85
92, 95, 213
7, 192, 152
95, 42, 87
10, 27, 211
68, 129, 189
192, 21, 147
5, 29, 221
8, 174, 183
97, 157, 32
95, 28, 95
93, 28, 99
39, 184, 99
7, 176, 167
5, 180, 168
106, 177, 162
5, 174, 161
10, 3, 167
97, 91, 211
10, 81, 169
61, 99, 180
94, 5, 221
96, 166, 117
4, 87, 221
5, 87, 119
97, 84, 150
4, 26, 221
4, 177, 183
86, 191, 222
104, 96, 75
93, 19, 54
4, 21, 53
106, 17, 164
19, 93, 108
39, 82, 81
21, 28, 65
40, 29, 86
39, 186, 99
39, 169, 150
104, 198, 168
41, 170, 219
39, 193, 152
2, 177, 168
7, 81, 169
44, 20, 13
38, 205, 189
186, 73, 178
14, 34, 168
4, 71, 172
222, 140, 188
179, 133, 173
159, 132, 189
197, 121, 180
182, 121, 161
194, 98, 186
175, 131, 177
181, 132, 172
198, 142, 243
182, 132, 168
212, 214, 161
189, 108, 161
110, 107, 171
12, 1, 169
61, 129, 189
48, 197, 222
84, 169, 54
163, 28, 51
118, 28, 205
163, 28, 51
120, 166, 65
39, 85, 52
104, 26, 107
95, 20, 51
93, 91, 51
97, 107, 211
59, 71, 168
15, 0, 243
58, 0, 173
10, 84, 169
59, 163, 183
159, 210, 33
109, 166, 73
86, 30, 77
106, 191, 222
112, 173, 221
108, 180, 221
93, 3, 163
9, 177, 172
5, 177, 168
97, 3, 169
10, 3, 169
97, 82, 170
61, 113, 172
102, 166, 150
68, 113, 189
182, 54, 96
11, 80, 199
91, 93, 76
96, 19, 220
96, 84, 150
4, 87, 219
95, 84, 151
94, 87, 148
94, 30, 162
5, 174, 172
7, 181, 169
10, 112, 169
7, 166, 171
5, 23, 180
5, 21, 168
10, 25, 171
5, 208, 53
94, 205, 53
97, 27, 151
60, 167, 157
49, 142, 169
40, 205, 219
77, 12, 169
95, 7, 163
105, 187, 219
104, 167, 148
19, 41, 51
105, 30, 111
61, 174, 189
7, 166, 169
64, 1, 151
38, 89, 172
177, 72, 217
42, 97, 28
163, 107, 186
188, 112, 25
42, 71, 166
14, 108, 147
190, 97, 40
53, 0, 165
42, 72, 0
49, 133, 178
110, 20, 236
186, 130, 173
174, 129, 166
188, 130, 173
14, 210, 166
220, 123, 181
54, 130, 145
118, 138, 173
220, 139, 134
186, 73, 190
159, 206, 155
179, 142, 188
190, 132, 172
198, 142, 243
139, 142, 145
162, 216, 173
49, 114, 159
94, 108, 219
48, 22, 179
21, 100, 176
192, 124, 172
159, 128, 172
64, 107, 165
41, 18, 105
53, 73, 167
116, 11, 172
53, 82, 171
39, 189, 108
18, 193, 220
9, 199, 168
108, 11, 147
39, 169, 73
19, 42, 51
96, 2, 127
66, 92, 170
112, 113, 155
21, 107, 211
11, 63, 53
5, 22, 219
7, 8, 186
96, 19, 81
104, 26, 86
19, 41, 54
104, 34, 232
4, 171, 222
61, 113, 184
163, 159, 171
176, 230, 83
44, 20, 243
12, 25, 211
95, 67, 204
96, 19, 205
97, 19, 151
7, 88, 173
192, 128, 193
44, 106, 186
107, 85, 87
102, 67, 205
97, 207, 231
96, 19, 54
95, 90, 73
96, 166, 73
4, 180, 221
7, 61, 12
66, 130, 181
183, 112, 12
101, 201, 151
111, 195, 167
66, 125, 170
66, 8, 170
59, 163, 168
96, 86, 73
96, 84, 205
44, 14, 169
98, 14, 149
111, 14, 169
92, 83, 227
7, 83, 170
48, 205, 168
62, 79, 3
96, 81, 169
7, 122, 171
178, 215, 183
178, 132, 161
189, 131, 183
169, 107, 170
21, 142, 165
189, 121, 172
162, 106, 188
174, 126, 172
196, 128, 177
172, 215, 189
174, 129, 180
162, 143, 173
48, 72, 187
41, 118, 174
53, 216, 170
65, 118, 172
182, 118, 177
65, 72, 105
53, 139, 169
191, 78, 183
181, 121, 142
189, 121, 172
66, 119, 129
17, 161, 169
44, 119, 175
62, 112, 139
188, 81, 167
15, 85, 25
87, 31, 107
163, 162, 54
19, 186, 223
19, 184, 213
104, 191, 85
104, 197, 113
93, 193, 87
93, 193, 152
105, 177, 0
94, 198, 168
66, 83, 171
59, 214, 180
188, 19, 176
162, 161, 25
181, 110, 166
110, 94, 211
181, 21, 160
184, 96, 105
163, 107, 171
62, 95, 211
39, 94, 132
184, 110, 174
52, 99, 172
21, 92, 178
41, 205, 172
185, 108, 161
53, 0, 25
110, 130, 181
162, 114, 171
191, 205, 161
41, 108, 180
15, 119, 165
184, 71, 166
48, 132, 177
15, 95, 176
53, 106, 211
53, 0, 191
62, 0, 169
188, 0, 243
53, 130, 165
48, 129, 177
15, 106, 165
110, 130, 163
51, 20, 129
44, 106, 236
104, 71, 166
54, 114, 176
41, 228, 172
22, 180, 160
42, 11, 177
167, 201, 1
163, 42, 108
161, 41, 108
39, 166, 81
9, 191, 218
7, 13, 211
160, 170, 221
160, 170, 162
161, 188, 127
160, 191, 148
6, 196, 152
192, 113, 172
15, 90, 213
95, 201, 152
108, 199, 164
94, 177, 114
85, 28, 99
97, 93, 73
110, 14, 173
15, 211, 10
92, 178, 73
18, 93, 65
5, 174, 218
21, 93, 108
93, 85, 108
96, 2, 152
104, 22, 59
96, 120, 47
96, 83, 169
96, 61, 205
86, 17, 208
112, 197, 209
107, 201, 167
4, 177, 168
94, 29, 0
86, 29, 107
5, 26, 168
66, 20, 163
191, 206, 53
22, 205, 193
53, 119, 1
10, 111, 220
10, 84, 170
8, 11, 172
111, 45, 99
94, 89, 222
94, 96, 74
94, 18, 225
96, 19, 87
97, 61, 51
96, 207, 54
112, 17, 172
7, 181, 173
8, 174, 168
14, 170, 221
75, 167, 222
15, 185, 73
15, 162, 220
109, 185, 149
112, 197, 168
105, 177, 168
10, 140, 236
190, 108, 180
48, 128, 135
62, 8, 18
185, 18, 172
44, 114, 169
34, 132, 27
163, 0, 171
62, 119, 165
48, 116, 209
48, 110, 179
53, 112, 236
