Band0, Band1, Band2
22, 160, 0
118, 189, 220
113, 185, 150
19, 186, 99
80, 167, 222
118, 186, 117
131, 55, 213
161, 44, 95
20, 132, 67
105, 206, 89
10, 114, 210
8, 11, 103
111, 207, 71
121, 99, 75
167, 33, 108
126, 34, 75
132, 34, 112
119, 34, 75
120, 94, 76
83, 88, 52
104, 26, 83
108, 205, 221
5, 87, 120
109, 81, 151
192, 154, 85
182, 103, 91
56, 94, 79
89, 26, 98
5, 36, 222
66, 106, 173
110, 81, 173
101, 91, 167
119, 35, 84
104, 171, 77
6, 82, 151
6, 181, 152
6, 88, 73
110, 95, 76
135, 174, 86
118, 165, 73
145, 35, 75
164, 26, 75
72, 94, 81
61, 29, 98
10, 85, 173
135, 182, 77
167, 166, 82
120, 38, 99
204, 78, 67
164, 26, 111
91, 33, 126
5, 180, 119
105, 89, 222
169, 161, 82
39, 3, 152
67, 154, 161
112, 21, 221
106, 80, 147
93, 86, 95
66, 216, 242
49, 0, 171
163, 142, 190
220, 144, 173
53, 122, 194
176, 206, 172
15, 112, 170
220, 147, 173
213, 129, 193
174, 215, 189
195, 0, 173
195, 142, 173
162, 147, 165
176, 129, 189
213, 97, 189
21, 122, 169
23, 126, 177
179, 73, 181
21, 130, 145
176, 222, 84
15, 95, 65
178, 121, 184
190, 131, 189
195, 142, 129
205, 133, 170
53, 106, 188
159, 131, 172
178, 121, 172
220, 147, 188
159, 129, 189
190, 97, 189
188, 133, 171
178, 117, 193
163, 122, 194
171, 138, 211
198, 133, 190
162, 142, 181
176, 131, 161
178, 129, 179
163, 216, 186
186, 107, 169
196, 132, 172
190, 131, 161
159, 118, 161
220, 142, 236
178, 121, 189
181, 214, 161
179, 142, 186
179, 73, 181
183, 144, 169
176, 128, 195
53, 147, 169
212, 71, 189
182, 132, 185
41, 132, 172
163, 114, 181
17, 102, 82
55, 155, 93
58, 94, 71
19, 162, 95
2, 96, 219
108, 34, 85
108, 35, 221
6, 166, 150
55, 220, 67
108, 203, 168
55, 141, 91
89, 87, 219
19, 0, 82
41, 35, 86
2, 77, 85
21, 93, 52
16, 112, 82
58, 166, 220
11, 71, 172
196, 110, 67
62, 216, 71
2, 131, 70
95, 4, 211
88, 140, 61
101, 120, 207
6, 20, 210
10, 120, 12
7, 165, 170
44, 122, 176
219, 156, 68
6, 159, 54
107, 112, 231
9, 80, 160
108, 5, 219
106, 87, 83
118, 95, 73
104, 36, 83
104, 26, 75
80, 34, 222
19, 44, 73
104, 167, 83
6, 28, 99
7, 0, 150
44, 100, 79
49, 100, 87
87, 35, 86
20, 110, 75
19, 43, 81
48, 54, 85
61, 116, 70
62, 161, 87
6, 8, 87
181, 58, 96
22, 18, 67
112, 97, 75
7, 102, 150
109, 119, 81
111, 115, 210
10, 61, 210
9, 5, 161
58, 158, 76
55, 77, 86
55, 99, 219
66, 81, 186
28, 212, 92
101, 86, 81
164, 167, 111
21, 42, 95
16, 42, 94
45, 29, 75
14, 167, 75
19, 42, 95
163, 44, 73
163, 93, 126
160, 89, 75
39, 95, 108
111, 102, 81
60, 77, 85
8, 99, 114
10, 95, 170
66, 73, 169
44, 102, 121
34, 214, 168
182, 77, 217
21, 94, 169
48, 129, 177
109, 79, 167
198, 144, 182
188, 107, 169
198, 9, 194
171, 136, 181
215, 123, 186
16, 138, 181
175, 129, 185
183, 107, 173
169, 143, 194
188, 133, 173
195, 130, 140
172, 97, 187
198, 133, 173
161, 143, 170
175, 128, 172
197, 210, 161
171, 122, 173
186, 143, 188
176, 131, 161
76, 107, 236
179, 142, 165
197, 129, 189
174, 121, 189
178, 214, 161
179, 142, 173
164, 131, 189
171, 133, 165
53, 73, 173
196, 132, 195
167, 139, 169
196, 131, 189
202, 97, 183
220, 130, 181
40, 124, 161
195, 0, 170
175, 233, 161
198, 114, 173
195, 98, 173
181, 121, 161
181, 128, 187
198, 125, 173
179, 73, 188
169, 143, 169
182, 132, 187
201, 122, 173
179, 142, 165
174, 129, 189
182, 126, 189
218, 143, 170
188, 0, 190
165, 142, 181
186, 144, 173
183, 106, 170
16, 122, 173
213, 126, 161
198, 0, 181
165, 130, 190
48, 72, 187
173, 147, 173
198, 0, 173
169, 122, 145
162, 133, 171
181, 121, 189
178, 129, 141
165, 144, 181
162, 130, 173
197, 210, 135
189, 129, 183
182, 124, 189
215, 130, 181
196, 97, 161
175, 129, 168
118, 56, 71
118, 45, 73
120, 42, 152
133, 167, 219
83, 185, 87
83, 188, 152
78, 167, 222
22, 167, 225
16, 44, 81
120, 186, 95
118, 44, 99
19, 20, 81
95, 120, 71
97, 207, 210
61, 23, 164
7, 85, 212
10, 79, 170
112, 174, 168
45, 121, 93
114, 90, 81
19, 90, 81
93, 33, 82
8, 72, 70
4, 71, 219
109, 33, 87
118, 85, 95
16, 92, 81
96, 85, 73
108, 34, 120
10, 106, 150
189, 99, 111
52, 215, 226
103, 4, 173
94, 109, 69
94, 22, 160
94, 89, 219
86, 96, 222
111, 33, 73
192, 103, 86
23, 154, 84
44, 94, 139
15, 184, 173
84, 38, 76
170, 189, 95
83, 57, 122
119, 54, 222
22, 35, 111
104, 89, 86
97, 61, 210
7, 12, 201
103, 92, 140
183, 105, 71
1, 107, 73
86, 5, 222
117, 36, 84
87, 26, 225
46, 20, 61
89, 108, 119
95, 120, 150
89, 26, 193
97, 61, 220
91, 44, 127
106, 96, 86
2, 99, 119
111, 95, 73
101, 20, 210
97, 60, 204
5, 21, 57
97, 20, 210
10, 8, 210
5, 23, 160
60, 108, 164
66, 112, 186
101, 123, 71
182, 39, 146
19, 8, 169
13, 97, 168
84, 98, 82
114, 92, 73
53, 79, 82
7, 181, 152
18, 81, 81
112, 180, 221
120, 165, 126
120, 181, 122
143, 80, 75
144, 36, 75
21, 181, 126
64, 162, 95
97, 95, 73
18, 184, 127
168, 93, 82
118, 94, 126
118, 38, 82
143, 34, 83
19, 166, 126
7, 162, 73
163, 84, 25
134, 43, 78
22, 182, 111
44, 165, 152
5, 26, 0
55, 233, 160
221, 131, 189
186, 106, 188
179, 143, 181
179, 73, 194
183, 133, 173
171, 144, 165
54, 114, 190
174, 132, 172
179, 142, 186
195, 144, 181
188, 112, 145
188, 130, 173
220, 144, 181
175, 118, 189
171, 98, 171
182, 214, 177
204, 129, 189
188, 133, 188
176, 131, 189
182, 129, 172
212, 214, 189
176, 145, 161
44, 0, 145
172, 215, 172
151, 117, 189
179, 133, 186
162, 144, 173
179, 106, 165
187, 97, 189
162, 133, 186
189, 131, 193
189, 131, 189
212, 121, 177
161, 73, 173
21, 139, 165
244, 144, 173
183, 107, 145
16, 94, 173
26, 144, 165
196, 36, 111
96, 165, 82
183, 94, 81
49, 119, 242
176, 131, 189
26, 157, 165
163, 102, 95
176, 152, 67
223, 103, 235
166, 214, 67
170, 104, 65
214, 121, 66
186, 114, 190
191, 214, 189
228, 153, 82
173, 134, 71
117, 152, 235
172, 154, 67
66, 143, 205
62, 93, 170
165, 144, 188
69, 11, 218
10, 112, 169
109, 86, 212
87, 17, 219
14, 30, 111
161, 161, 95
162, 42, 95
186, 165, 82
161, 41, 76
118, 112, 81
114, 142, 61
87, 21, 232
97, 20, 223
7, 81, 140
44, 100, 81
107, 38, 81
180, 153, 65
66, 38, 87
11, 174, 189
3, 113, 168
108, 26, 221
111, 84, 117
86, 30, 222
111, 189, 152
108, 168, 168
95, 33, 95
97, 19, 88
9, 23, 208
5, 22, 53
10, 86, 167
7, 151, 170
183, 76, 73
66, 100, 220
54, 100, 81
182, 39, 86
63, 50, 85
11, 5, 222
95, 90, 73
96, 119, 220
7, 20, 150
10, 119, 54
97, 84, 210
9, 124, 33
8, 23, 160
8, 80, 161
54, 100, 50
112, 72, 0
12, 84, 181
108, 22, 70
109, 44, 99
58, 193, 167
5, 26, 98
87, 21, 119
96, 95, 73
10, 166, 151
59, 78, 222
183, 157, 71
103, 2, 152
22, 96, 75
4, 29, 85
69, 80, 189
54, 151, 81
180, 98, 81
169, 94, 65
62, 33, 81
97, 2, 99
39, 27, 76
9, 26, 168
66, 106, 150
162, 47, 65
103, 27, 152
108, 49, 222
68, 113, 184
66, 0, 140
44, 94, 171
2, 78, 222
190, 77, 84
10, 90, 118
97, 84, 220
10, 20, 167
9, 5, 161
9, 21, 160
10, 142, 34
5, 21, 208
94, 174, 189
95, 125, 61
104, 21, 89
96, 4, 117
93, 85, 73
93, 28, 94
93, 27, 117
112, 30, 222
108, 21, 119
97, 82, 220
5, 21, 218
4, 21, 209
111, 84, 87
104, 205, 67
118, 165, 95
164, 34, 75
166, 50, 112
163, 41, 99
40, 29, 75
58, 41, 127
61, 89, 221
49, 40, 152
66, 114, 173
176, 156, 222
87, 182, 83
186, 101, 81
212, 97, 107
174, 155, 85
186, 98, 82
171, 102, 87
117, 152, 109
176, 97, 221
122, 214, 67
218, 157, 81
194, 38, 48
164, 214, 225
72, 157, 81
22, 36, 80
161, 98, 79
15, 100, 81
171, 107, 245
26, 142, 25
48, 72, 185
162, 142, 175
167, 42, 95
44, 27, 127
164, 39, 110
166, 180, 75
58, 82, 151
97, 169, 152
109, 179, 170
6, 184, 169
85, 57, 100
19, 207, 71
90, 120, 88
108, 132, 219
110, 107, 50
109, 2, 150
111, 138, 65
183, 94, 73
11, 113, 168
6, 37, 108
67, 129, 195
189, 113, 168
181, 74, 161
120, 111, 76
165, 38, 95
161, 28, 76
77, 28, 99
18, 27, 76
18, 41, 99
3, 180, 161
109, 175, 167
111, 25, 210
9, 177, 177
108, 23, 209
10, 27, 140
109, 84, 169
9, 50, 164
43, 206, 84
67, 71, 196
53, 91, 152
177, 77, 74
16, 130, 81
195, 94, 122
15, 94, 220
186, 102, 151
164, 96, 222
14, 34, 221
54, 151, 194
93, 169, 102
161, 95, 76
41, 87, 119
2, 39, 221
17, 53, 73
13, 168, 111
106, 31, 221
107, 166, 73
10, 41, 170
93, 42, 73
104, 30, 222
18, 201, 152
106, 32, 162
105, 197, 221
65, 89, 219
10, 159, 212
39, 95, 71
94, 22, 234
97, 84, 210
8, 30, 168
10, 92, 170
1, 84, 87
92, 120, 54
19, 2, 54
16, 175, 108
106, 21, 74
6, 112, 151
44, 157, 50
43, 215, 64
108, 5, 157
103, 93, 150
7, 85, 169
10, 8, 170
180, 94, 82
7, 90, 51
19, 195, 73
7, 158, 163
67, 118, 187
180, 76, 81
103, 84, 220
94, 87, 53
96, 3, 210
96, 84, 25
97, 25, 1
8, 87, 161
9, 113, 237
64, 157, 35
6, 88, 25
11, 21, 161
4, 5, 218
94, 89, 222
105, 29, 77
19, 51, 76
104, 168, 162
109, 201, 167
7, 14, 170
6, 176, 167
104, 58, 221
93, 185, 152
111, 196, 151
105, 203, 168
108, 177, 168
6, 178, 169
107, 185, 152
93, 194, 167
118, 189, 139
163, 57, 127
21, 189, 99
111, 28, 99
68, 5, 161
10, 73, 170
198, 102, 78
101, 2, 73
118, 37, 76
105, 26, 85
69, 113, 164
15, 101, 65
196, 97, 89
155, 214, 69
6, 202, 100
159, 168, 222
161, 186, 95
2, 29, 97
161, 185, 95
21, 27, 73
75, 30, 85
105, 87, 111
93, 44, 95
5, 26, 219
10, 85, 186
68, 80, 161
59, 71, 161
198, 102, 78
11, 170, 168
104, 170, 162
111, 57, 152
4, 34, 222
5, 206, 75
22, 87, 85
181, 29, 75
163, 42, 95
40, 168, 222
65, 50, 75
161, 48, 95
118, 48, 150
80, 34, 84
22, 50, 75
105, 30, 77
93, 42, 152
104, 31, 222
108, 170, 168
93, 42, 99
108, 87, 74
5, 23, 40
97, 138, 54
93, 20, 65
40, 87, 225
65, 78, 221
48, 99, 91
62, 44, 79
58, 43, 152
6, 169, 152
181, 170, 221
20, 191, 97
44, 41, 220
42, 182, 85
7, 162, 170
188, 204, 152
39, 57, 99
21, 185, 99
6, 2, 73
12, 8, 188
7, 84, 169
68, 72, 168
186, 94, 65
97, 84, 220
113, 134, 81
87, 36, 83
6, 176, 94
60, 191, 168
93, 57, 95
104, 87, 225
105, 21, 85
96, 20, 151
8, 18, 219
97, 83, 210
5, 87, 135
10, 119, 167
196, 77, 110
55, 103, 89
192, 99, 219
39, 38, 65
9, 29, 222
96, 3, 152
10, 81, 173
59, 26, 221
95, 169, 151
105, 198, 168
4, 177, 164
6, 2, 152
104, 203, 168
22, 89, 77
163, 20, 65
39, 181, 73
111, 85, 81
68, 26, 189
112, 23, 232
111, 16, 210
4, 23, 33
6, 159, 204
9, 34, 221
109, 162, 150
10, 46, 167
68, 116, 189
48, 210, 218
44, 159, 150
17, 138, 81
161, 98, 81
176, 97, 228
64, 94, 81
195, 158, 73
41, 72, 235
176, 103, 107
161, 94, 224
161, 157, 65
38, 26, 75
195, 158, 190
164, 206, 237
33, 122, 170
7, 43, 151
96, 202, 152
93, 86, 76
8, 26, 168
101, 85, 73
95, 112, 220
12, 165, 190
68, 129, 172
108, 110, 83
7, 61, 12
10, 28, 145
9, 23, 209
87, 89, 111
104, 58, 96
106, 198, 221
19, 169, 99
22, 168, 222
161, 162, 100
161, 44, 95
21, 57, 81
62, 48, 220
42, 182, 83
58, 166, 150
22, 200, 97
14, 54, 83
39, 37, 76
7, 41, 73
24, 216, 71
180, 151, 65
54, 94, 87
165, 98, 71
96, 204, 99
40, 29, 222
18, 181, 79
18, 81, 76
8, 89, 221
8, 89, 164
7, 92, 150
6, 102, 223
97, 94, 54
112, 34, 219
43, 97, 142
56, 101, 173
16, 115, 176
21, 130, 182
95, 45, 100
95, 57, 100
21, 57, 126
22, 29, 222
93, 84, 81
7, 83, 12
10, 86, 145
49, 0, 167
180, 216, 71
66, 0, 145
126, 97, 110
42, 132, 226
5, 5, 219
111, 84, 220
