Band0, Band1, Band2
49, 10, 201
58, 88, 163
48, 129, 189
60, 214, 187
53, 125, 150
95, 79, 156
221, 212, 60
66, 1, 190
49, 138, 236
196, 214, 189
170, 73, 236
189, 206, 180
170, 139, 145
165, 107, 173
195, 143, 176
13, 128, 189
188, 138, 171
191, 97, 168
214, 121, 193
65, 72, 221
44, 0, 152
64, 114, 171
195, 235, 181
198, 159, 194
118, 138, 173
151, 121, 187
189, 132, 189
61, 80, 180
62, 211, 156
53, 211, 15
5, 17, 157
111, 19, 138
109, 85, 123
109, 19, 236
112, 80, 157
106, 89, 174
6, 85, 127
110, 181, 127
42, 89, 158
6, 166, 128
112, 99, 142
59, 89, 97
44, 166, 163
59, 34, 158
64, 165, 139
44, 37, 167
191, 50, 168
181, 50, 221
62, 46, 140
49, 46, 169
48, 34, 219
43, 89, 168
49, 102, 127
162, 133, 224
64, 107, 243
8, 21, 162
43, 18, 27
59, 205, 162
44, 106, 121
60, 89, 157
110, 81, 178
58, 166, 152
110, 102, 121
56, 40, 139
76, 93, 139
54, 48, 127
188, 43, 152
189, 34, 172
107, 82, 152
228, 148, 188
188, 130, 173
164, 206, 161
66, 8, 171
65, 78, 172
64, 130, 169
58, 112, 173
218, 216, 188
165, 142, 173
53, 94, 188
175, 126, 177
179, 130, 236
122, 121, 189
163, 114, 38
66, 91, 169
228, 144, 186
165, 143, 186
161, 73, 173
195, 138, 165
182, 118, 187
183, 125, 170
216, 216, 181
188, 130, 165
175, 132, 189
188, 107, 173
164, 206, 168
205, 144, 182
195, 119, 170
166, 215, 187
66, 8, 211
176, 215, 189
197, 97, 195
171, 142, 165
197, 215, 183
179, 130, 173
126, 215, 189
195, 142, 173
195, 142, 170
122, 132, 161
178, 126, 183
188, 0, 186
171, 143, 236
186, 106, 188
186, 133, 163
171, 142, 194
181, 72, 137
193, 126, 172
48, 36, 125
53, 107, 145
64, 166, 167
64, 122, 173
64, 94, 167
165, 106, 13
176, 155, 232
193, 103, 5
9, 32, 107
107, 194, 152
59, 191, 208
54, 33, 156
48, 168, 157
58, 185, 163
163, 42, 128
14, 187, 148
104, 170, 172
93, 194, 151
39, 162, 127
110, 42, 127
60, 171, 164
59, 78, 162
64, 111, 122
41, 191, 22
96, 188, 163
96, 111, 126
97, 60, 207
109, 119, 231
6, 95, 127
183, 102, 138
72, 100, 132
172, 36, 27
49, 8, 220
102, 7, 163
6, 192, 236
44, 122, 223
7, 90, 152
220, 76, 4
8, 30, 148
109, 53, 211
9, 191, 219
111, 188, 167
109, 28, 167
2, 72, 111
9, 23, 237
9, 174, 40
7, 122, 181
2, 30, 168
183, 147, 171
183, 130, 35
159, 128, 161
44, 111, 13
198, 130, 236
163, 159, 175
15, 107, 140
188, 130, 236
196, 121, 26
54, 130, 236
53, 94, 191
22, 132, 0
48, 132, 172
178, 121, 174
195, 130, 1
182, 97, 153
163, 130, 165
72, 106, 236
185, 128, 155
175, 126, 160
179, 73, 165
181, 214, 174
190, 118, 179
182, 97, 40
54, 98, 156
198, 130, 243
15, 38, 243
161, 207, 211
183, 130, 173
195, 142, 188
70, 119, 170
178, 215, 177
173, 130, 188
15, 138, 170
195, 216, 173
165, 130, 130
182, 132, 161
162, 216, 188
188, 106, 173
161, 142, 170
65, 128, 161
64, 8, 167
59, 118, 172
65, 121, 161
221, 233, 237
65, 180, 142
195, 138, 173
65, 163, 168
60, 118, 172
64, 107, 171
218, 219, 188
66, 81, 173
64, 9, 169
176, 126, 177
66, 114, 170
166, 215, 172
65, 71, 189
49, 133, 11
137, 218, 189
179, 107, 170
212, 97, 183
161, 119, 186
44, 112, 167
65, 72, 177
178, 131, 177
161, 130, 173
70, 133, 165
176, 145, 189
179, 106, 145
70, 98, 173
67, 113, 180
230, 121, 137
13, 214, 180
195, 143, 181
195, 119, 170
162, 143, 186
214, 214, 161
162, 130, 173
178, 131, 179
191, 128, 189
176, 208, 187
169, 151, 165
182, 121, 189
66, 0, 173
58, 8, 173
185, 126, 172
219, 118, 187
38, 109, 172
13, 132, 180
171, 143, 188
195, 130, 165
171, 142, 173
13, 129, 189
176, 228, 172
165, 130, 194
193, 131, 180
188, 119, 170
186, 157, 1
183, 112, 170
134, 143, 188
179, 142, 173
171, 133, 186
21, 133, 169
214, 131, 189
171, 142, 181
183, 130, 173
178, 214, 187
21, 122, 170
181, 97, 172
193, 118, 189
21, 147, 173
198, 107, 165
175, 132, 183
161, 133, 170
16, 114, 178
178, 233, 172
196, 72, 189
193, 214, 179
179, 133, 173
197, 97, 183
188, 107, 173
170, 139, 145
60, 171, 162
196, 135, 232
66, 114, 188
2, 205, 172
60, 11, 172
52, 121, 177
162, 8, 145
85, 140, 175
163, 0, 186
195, 146, 1
66, 81, 173
51, 94, 167
228, 147, 188
190, 132, 189
21, 142, 133
186, 130, 173
65, 118, 221
53, 112, 167
60, 121, 219
48, 129, 172
53, 88, 152
62, 130, 167
48, 128, 164
57, 161, 152
164, 121, 184
194, 142, 173
165, 216, 182
70, 133, 169
179, 157, 170
175, 129, 189
212, 132, 177
188, 142, 173
196, 214, 183
65, 233, 249
168, 130, 170
7, 19, 50
109, 112, 123
5, 29, 148
4, 180, 172
6, 122, 159
183, 95, 123
89, 89, 148
94, 54, 148
62, 10, 243
97, 193, 139
108, 177, 180
2, 174, 168
93, 186, 246
86, 191, 244
6, 176, 178
93, 176, 191
93, 201, 156
92, 176, 191
42, 167, 244
11, 173, 221
7, 90, 167
161, 37, 52
104, 110, 80
21, 33, 48
19, 44, 47
2, 50, 147
20, 96, 214
86, 39, 84
85, 38, 95
81, 100, 76
85, 100, 95
104, 29, 74
104, 89, 85
118, 166, 47
112, 34, 157
43, 72, 218
179, 106, 30
22, 154, 238
170, 159, 25
198, 104, 149
44, 38, 163
198, 8, 140
182, 59, 221
11, 177, 160
92, 176, 211
96, 201, 171
108, 197, 168
105, 187, 162
105, 170, 162
110, 188, 152
42, 197, 164
2, 183, 168
97, 3, 167
9, 191, 168
7, 81, 169
192, 171, 219
188, 44, 152
76, 41, 152
189, 180, 221
48, 80, 172
15, 28, 163
62, 79, 170
64, 88, 167
48, 80, 189
104, 87, 153
215, 219, 188
182, 99, 137
194, 144, 173
195, 119, 173
186, 107, 145
17, 98, 173
220, 147, 181
183, 0, 145
169, 139, 236
196, 131, 189
171, 130, 188
162, 138, 236
188, 73, 190
54, 157, 2
176, 124, 146
170, 142, 181
179, 142, 173
162, 130, 186
214, 215, 177
161, 0, 188
195, 147, 236
182, 129, 189
212, 214, 168
189, 118, 177
165, 157, 181
212, 129, 141
161, 216, 173
195, 133, 181
190, 206, 180
166, 214, 189
193, 74, 187
195, 138, 236
171, 142, 145
173, 142, 173
14, 97, 168
173, 139, 182
188, 0, 145
182, 212, 172
69, 71, 189
48, 11, 172
15, 107, 165
176, 228, 177
195, 0, 145
188, 134, 2
164, 205, 189
191, 109, 237
218, 130, 188
172, 121, 180
182, 126, 177
178, 132, 187
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
53, 60, 159
66, 130, 173
58, 92, 169
48, 78, 172
49, 0, 152
195, 147, 18
64, 44, 151
10, 184, 152
109, 181, 150
9, 180, 221
6, 184, 152
7, 43, 152
59, 163, 168
44, 166, 25
108, 187, 98
109, 175, 150
112, 183, 162
6, 162, 150
9, 171, 168
61, 71, 168
60, 80, 164
66, 159, 173
58, 8, 169
64, 114, 170
60, 118, 168
64, 47, 173
59, 118, 168
48, 72, 161
65, 132, 172
64, 0, 170
7, 114, 173
64, 112, 163
48, 97, 189
180, 142, 165
166, 214, 193
184, 128, 168
164, 96, 226
66, 20, 170
65, 97, 179
182, 118, 189
193, 132, 177
176, 233, 172
49, 8, 145
65, 206, 172
59, 71, 161
64, 122, 173
218, 142, 173
172, 218, 189
182, 206, 177
13, 97, 183
171, 144, 170
192, 128, 189
160, 215, 172
179, 144, 181
171, 133, 188
161, 216, 173
196, 132, 177
212, 132, 187
161, 119, 173
181, 118, 185
188, 147, 173
198, 130, 181
161, 73, 188
200, 133, 173
220, 144, 173
195, 107, 145
186, 130, 173
176, 131, 177
171, 133, 145
188, 130, 173
174, 215, 177
197, 206, 189
171, 142, 170
171, 142, 181
21, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
182, 132, 161
161, 143, 173
178, 132, 187
188, 107, 163
21, 130, 170
178, 126, 193
175, 132, 161
61, 72, 172
64, 153, 173
48, 128, 161
64, 38, 169
48, 97, 180
64, 130, 171
195, 143, 1
181, 205, 142
151, 121, 195
189, 214, 172
173, 133, 186
181, 121, 166
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 180
21, 114, 170
181, 218, 172
212, 205, 189
65, 99, 168
64, 151, 173
64, 0, 169
64, 98, 163
64, 130, 188
64, 8, 167
15, 91, 150
53, 151, 191
65, 72, 160
64, 151, 169
64, 106, 1
64, 94, 169
48, 78, 168
7, 100, 169
62, 92, 173
64, 73, 169
64, 33, 173
48, 128, 168
64, 100, 169
64, 130, 173
42, 132, 160
64, 73, 170
110, 0, 169
52, 132, 183
59, 128, 161
48, 99, 168
64, 130, 173
60, 152, 168
64, 165, 211
64, 106, 173
64, 151, 169
64, 98, 169
59, 35, 172
59, 72, 172
64, 98, 169
64, 33, 169
62, 98, 1
60, 97, 168
64, 90, 169
186, 138, 186
164, 214, 180
214, 131, 161
195, 130, 182
186, 133, 173
189, 214, 172
164, 118, 189
162, 143, 170
15, 151, 173
214, 206, 177
214, 131, 161
198, 142, 186
40, 128, 189
66, 101, 176
64, 73, 173
60, 72, 168
179, 139, 188
176, 124, 180
181, 155, 189
194, 122, 170
174, 214, 177
186, 133, 173
176, 97, 193
195, 133, 186
162, 216, 173
213, 131, 180
175, 109, 189
188, 130, 188
188, 142, 170
218, 143, 173
38, 128, 189
182, 210, 172
205, 73, 134
40, 214, 166
149, 121, 161
173, 144, 173
162, 98, 188
183, 142, 173
184, 99, 195
173, 125, 170
183, 142, 236
141, 121, 189
38, 217, 187
171, 130, 173
