Band0, Band1, Band2
25, 102, 122
178, 99, 228
36, 39, 27
51, 94, 71
93, 95, 233
68, 132, 53
189, 78, 225
36, 77, 66
76, 175, 223
166, 26, 109
171, 165, 79
216, 73, 61
54, 40, 123
100, 21, 89
109, 181, 152
185, 97, 235
21, 33, 50
136, 159, 61
170, 76, 233
168, 73, 32
146, 38, 38
153, 97, 229
136, 76, 32
155, 103, 202
163, 107, 82
83, 211, 205
17, 140, 61
39, 60, 61
58, 232, 31
42, 109, 67
45, 52, 107
106, 34, 111
77, 46, 79
108, 180, 225
49, 90, 205
15, 90, 108
44, 134, 223
191, 154, 221
49, 107, 169
192, 222, 221
180, 158, 167
54, 138, 169
168, 122, 188
54, 94, 169
195, 158, 163
174, 221, 225
33, 111, 223
111, 106, 71
39, 107, 50
188, 98, 65
175, 103, 69
188, 42, 87
23, 126, 184
54, 8, 150
167, 43, 61
131, 38, 233
72, 136, 71
185, 244, 70
61, 80, 85
186, 8, 79
160, 228, 68
204, 108, 89
33, 94, 65
111, 46, 81
43, 205, 168
106, 171, 83
106, 180, 107
201, 47, 205
176, 152, 230
198, 9, 34
70, 47, 71
166, 36, 113
188, 134, 71
41, 126, 63
5, 89, 119
188, 81, 36
106, 212, 68
187, 36, 59
12, 20, 167
49, 114, 194
39, 92, 205
166, 34, 67
182, 154, 80
183, 38, 167
146, 46, 61
131, 106, 233
205, 101, 61
70, 142, 71
17, 157, 223
45, 103, 67
188, 101, 81
76, 98, 223
185, 155, 86
4, 205, 119
66, 73, 190
183, 107, 173
164, 210, 172
205, 122, 134
182, 108, 185
134, 133, 188
178, 126, 172
182, 97, 189
189, 214, 189
184, 97, 196
195, 67, 159
197, 116, 183
172, 121, 161
179, 143, 186
175, 116, 180
171, 144, 186
151, 126, 189
163, 73, 236
197, 126, 189
189, 121, 161
191, 124, 183
220, 216, 181
188, 130, 145
174, 124, 189
53, 130, 145
188, 119, 236
176, 117, 189
189, 118, 189
175, 228, 161
179, 122, 186
188, 142, 173
186, 130, 190
176, 131, 160
179, 106, 173
195, 216, 173
214, 214, 161
178, 129, 177
188, 157, 173
60, 154, 75
67, 71, 196
190, 135, 85
175, 116, 183
168, 151, 150
52, 118, 189
20, 197, 112
131, 44, 81
13, 171, 228
51, 79, 220
48, 39, 230
195, 125, 55
14, 129, 26
181, 118, 57
182, 96, 63
33, 100, 118
35, 39, 124
35, 99, 58
213, 99, 27
170, 76, 126
195, 101, 224
52, 152, 215
86, 197, 91
74, 81, 54
57, 213, 71
58, 136, 61
110, 83, 81
105, 97, 89
64, 107, 150
176, 182, 80
182, 39, 26
162, 94, 30
54, 38, 13
188, 46, 233
195, 101, 55
15, 107, 65
15, 111, 61
112, 206, 89
15, 88, 223
92, 142, 61
105, 78, 235
105, 210, 67
188, 48, 81
200, 175, 227
197, 99, 125
21, 100, 233
182, 99, 58
195, 47, 50
21, 43, 38
188, 47, 65
181, 163, 69
188, 46, 71
14, 35, 229
185, 163, 109
105, 174, 70
111, 181, 151
67, 212, 168
165, 104, 220
21, 112, 48
72, 151, 61
21, 151, 79
178, 108, 168
190, 152, 162
179, 114, 188
195, 0, 173
190, 121, 168
186, 102, 173
195, 100, 149
190, 155, 172
176, 155, 219
36, 103, 162
188, 157, 169
26, 158, 140
195, 157, 211
193, 154, 85
194, 138, 51
190, 103, 232
117, 214, 219
182, 215, 160
188, 133, 190
192, 78, 168
77, 147, 140
41, 80, 86
16, 134, 61
162, 33, 88
166, 99, 230
117, 160, 234
171, 38, 233
161, 73, 233
52, 180, 232
169, 12, 54
136, 73, 65
166, 154, 29
141, 103, 29
223, 99, 229
169, 134, 71
186, 157, 61
15, 67, 212
66, 9, 190
26, 232, 61
83, 33, 61
126, 222, 89
44, 79, 49
66, 133, 190
49, 107, 173
165, 130, 186
169, 142, 181
172, 218, 189
195, 119, 173
13, 97, 177
171, 144, 170
53, 0, 145
19, 143, 1
178, 131, 189
176, 121, 187
161, 216, 173
195, 133, 173
197, 132, 187
38, 208, 180
186, 0, 165
53, 144, 190
178, 116, 161
163, 122, 188
194, 142, 171
226, 121, 189
190, 132, 187
184, 97, 189
220, 144, 181
175, 124, 146
181, 74, 237
175, 121, 161
197, 206, 189
171, 130, 176
175, 121, 189
181, 116, 183
26, 142, 173
191, 132, 189
171, 158, 167
176, 99, 180
197, 214, 164
195, 157, 169
189, 132, 168
181, 121, 184
179, 119, 165
195, 142, 173
188, 114, 236
173, 143, 165
179, 0, 188
162, 143, 173
181, 131, 189
173, 140, 181
179, 73, 165
174, 129, 187
13, 121, 189
186, 142, 173
44, 133, 186
223, 131, 160
183, 122, 190
175, 132, 177
161, 114, 145
36, 214, 189
176, 215, 161
196, 72, 161
175, 126, 189
195, 122, 170
159, 131, 189
13, 118, 161
162, 122, 186
178, 215, 160
195, 0, 236
181, 121, 189
70, 130, 186
199, 121, 172
164, 132, 189
174, 218, 183
195, 133, 169
195, 73, 236
182, 206, 189
171, 143, 188
195, 107, 173
36, 131, 189
181, 131, 187
185, 118, 183
15, 0, 165
215, 123, 181
18, 8, 145
13, 215, 180
15, 106, 188
26, 146, 173
196, 71, 193
166, 97, 172
171, 147, 188
212, 71, 189
189, 121, 180
14, 131, 189
108, 110, 68
44, 60, 169
151, 222, 68
117, 97, 68
139, 95, 54
141, 36, 217
170, 100, 30
166, 99, 229
79, 38, 233
38, 180, 69
181, 214, 69
38, 78, 109
49, 8, 140
65, 121, 189
196, 129, 172
174, 128, 187
118, 166, 71
24, 158, 65
36, 155, 64
214, 39, 162
58, 33, 233
107, 95, 54
76, 33, 81
54, 46, 79
105, 21, 53
183, 102, 233
59, 80, 221
14, 36, 235
56, 101, 73
195, 76, 116
21, 100, 49
188, 38, 122
44, 37, 94
111, 92, 54
191, 154, 235
39, 106, 81
54, 153, 150
20, 108, 180
190, 126, 195
21, 130, 170
218, 144, 173
15, 114, 188
195, 107, 173
174, 218, 193
163, 133, 190
175, 121, 193
223, 131, 168
159, 132, 189
196, 121, 177
186, 114, 181
190, 132, 177
52, 132, 166
186, 106, 169
178, 131, 137
192, 129, 172
34, 72, 195
174, 121, 180
186, 130, 169
189, 71, 180
52, 118, 189
186, 130, 169
36, 128, 177
185, 109, 177
195, 130, 140
181, 109, 168
53, 122, 134
52, 39, 221
182, 124, 184
171, 142, 186
151, 121, 187
188, 0, 188
181, 214, 189
179, 142, 173
186, 144, 181
196, 129, 183
172, 215, 189
162, 122, 165
54, 130, 190
175, 126, 161
218, 142, 165
53, 0, 190
176, 121, 172
174, 129, 172
190, 214, 189
179, 122, 165
181, 97, 137
194, 144, 173
179, 133, 165
13, 132, 189
185, 129, 189
176, 126, 160
191, 71, 161
220, 142, 170
23, 131, 189
162, 139, 188
179, 133, 236
13, 97, 161
54, 143, 173
182, 129, 189
216, 142, 169
195, 122, 188
169, 216, 188
178, 126, 189
188, 73, 181
196, 121, 161
179, 122, 188
186, 138, 145
188, 114, 173
179, 157, 159
54, 122, 188
22, 218, 189
198, 107, 173
189, 124, 189
161, 157, 145
171, 122, 188
54, 142, 173
165, 142, 190
179, 144, 181
212, 97, 189
197, 121, 172
163, 130, 145
26, 140, 188
195, 114, 173
190, 214, 189
171, 122, 173
182, 108, 189
188, 130, 186
15, 136, 169
189, 80, 189
53, 136, 173
177, 116, 161
196, 228, 161
10, 120, 41
107, 28, 81
86, 215, 66
39, 98, 233
70, 138, 61
204, 154, 89
214, 36, 69
119, 36, 69
169, 33, 87
166, 99, 230
124, 128, 64
44, 95, 51
66, 115, 173
65, 132, 189
192, 132, 161
38, 121, 187
194, 125, 173
195, 130, 169
165, 147, 188
182, 131, 161
186, 106, 176
14, 131, 189
176, 131, 172
178, 132, 161
183, 216, 173
161, 144, 188
197, 128, 172
198, 142, 173
197, 97, 183
190, 116, 249
126, 228, 161
183, 8, 173
195, 144, 188
70, 107, 188
179, 142, 173
171, 144, 188
163, 106, 190
195, 144, 181
176, 131, 161
188, 98, 145
165, 142, 188
190, 39, 112
141, 103, 199
180, 123, 240
33, 122, 145
164, 214, 161
184, 129, 189
223, 126, 161
188, 106, 194
196, 129, 168
72, 216, 190
174, 131, 177
195, 130, 173
171, 144, 188
190, 205, 161
181, 131, 183
194, 122, 186
192, 129, 161
161, 98, 171
175, 127, 161
179, 0, 188
195, 144, 173
197, 121, 189
189, 132, 187
171, 122, 170
183, 107, 188
51, 10, 173
198, 144, 169
161, 45, 54
168, 47, 211
197, 127, 189
179, 107, 145
17, 143, 190
223, 131, 172
179, 122, 188
39, 98, 173
213, 121, 189
195, 130, 170
175, 121, 177
175, 121, 161
21, 122, 173
26, 139, 188
189, 128, 161
22, 99, 0
171, 98, 173
110, 185, 81
178, 128, 69
172, 78, 89
195, 8, 233
131, 0, 51
54, 48, 34
10, 84, 150
66, 76, 170
198, 159, 71
108, 26, 64
179, 100, 49
170, 8, 65
14, 34, 56
186, 47, 205
186, 100, 49
48, 214, 91
106, 132, 80
41, 129, 26
41, 128, 64
77, 143, 61
41, 110, 91
45, 50, 64
68, 11, 161
189, 36, 228
19, 98, 71
166, 163, 234
164, 116, 66
165, 8, 61
164, 163, 64
169, 159, 61
22, 116, 230
161, 100, 233
48, 50, 157
166, 99, 234
22, 35, 58
162, 47, 65
44, 161, 61
77, 83, 117
109, 192, 150
111, 90, 223
7, 159, 150
48, 34, 221
49, 158, 151
183, 151, 151
189, 132, 183
187, 129, 187
186, 101, 167
198, 104, 87
53, 134, 48
204, 214, 70
14, 103, 172
186, 157, 81
174, 155, 219
198, 101, 211
183, 122, 191
188, 114, 190
186, 40, 181
48, 124, 164
23, 117, 189
53, 106, 170
19, 40, 82
141, 97, 234
144, 36, 29
126, 99, 230
198, 73, 32
23, 152, 45
203, 99, 216
10, 27, 211
66, 144, 190
194, 232, 61
18, 133, 61
66, 0, 190
49, 142, 173
176, 18, 189
18, 162, 82
66, 143, 190
143, 163, 68
164, 99, 234
172, 163, 63
179, 159, 38
162, 159, 38
174, 99, 59
164, 39, 26
188, 38, 30
14, 154, 64
188, 138, 65
65, 228, 69
15, 142, 61
76, 44, 81
86, 180, 111
112, 180, 114
66, 143, 190
57, 130, 173
183, 0, 170
52, 131, 184
186, 142, 169
177, 126, 161
191, 116, 189
52, 210, 189
162, 10, 182
163, 133, 173
173, 142, 165
66, 42, 152
218, 144, 190
53, 142, 181
14, 97, 195
198, 122, 163
186, 147, 188
176, 129, 189
22, 131, 189
179, 142, 181
218, 144, 170
176, 131, 189
174, 116, 180
174, 109, 161
179, 133, 173
189, 129, 185
223, 215, 40
189, 129, 161
0, 121, 183
62, 0, 145
14, 121, 185
221, 117, 189
53, 123, 190
175, 96, 160
215, 144, 165
181, 72, 187
181, 214, 189
179, 122, 188
197, 132, 172
197, 72, 184
173, 139, 145
195, 130, 181
186, 142, 173
171, 142, 194
26, 114, 173
188, 133, 145
161, 143, 181
179, 73, 173
53, 107, 186
