Band0, Band1, Band2
3, 30, 221
67, 129, 195
55, 132, 161
183, 142, 186
117, 215, 154
189, 132, 189
149, 121, 189
15, 112, 48
56, 94, 149
167, 147, 190
198, 107, 173
118, 142, 188
195, 133, 173
23, 131, 172
58, 112, 223
44, 114, 44
196, 65, 174
163, 130, 173
195, 138, 170
214, 131, 189
195, 130, 182
13, 132, 172
196, 215, 183
165, 119, 170
174, 131, 180
15, 98, 173
214, 132, 187
13, 109, 208
53, 0, 50
172, 218, 189
36, 214, 195
163, 142, 140
186, 122, 156
188, 139, 188
21, 46, 233
188, 81, 1
214, 215, 189
181, 132, 187
212, 126, 172
165, 73, 182
212, 121, 168
164, 214, 183
213, 131, 180
175, 214, 189
53, 130, 188
104, 80, 221
13, 78, 26
183, 143, 190
162, 211, 181
212, 117, 179
163, 98, 140
134, 119, 188
178, 126, 172
174, 97, 189
182, 214, 183
188, 151, 188
16, 83, 25
186, 161, 139
175, 65, 208
188, 106, 178
193, 128, 206
184, 113, 229
174, 110, 232
194, 159, 236
104, 132, 162
194, 161, 44
188, 112, 171
17, 8, 30
188, 159, 149
0, 71, 53
60, 21, 162
165, 140, 186
215, 122, 181
189, 109, 180
166, 215, 187
151, 121, 187
188, 130, 173
181, 214, 183
176, 131, 161
198, 138, 173
195, 130, 243
77, 112, 213
176, 218, 184
188, 139, 170
172, 132, 161
178, 121, 189
189, 72, 141
171, 143, 181
186, 130, 173
186, 107, 236
171, 142, 145
163, 94, 188
205, 144, 236
182, 124, 189
72, 106, 170
15, 98, 186
176, 126, 172
183, 0, 145
194, 142, 236
196, 215, 189
58, 76, 38
52, 208, 113
178, 128, 0
53, 157, 18
162, 119, 145
216, 143, 181
182, 132, 172
162, 0, 175
106, 116, 162
184, 78, 214
13, 80, 162
16, 159, 13
195, 130, 173
188, 125, 170
165, 216, 181
186, 122, 170
161, 216, 173
197, 132, 161
70, 161, 79
70, 0, 25
13, 116, 172
198, 138, 191
171, 142, 145
214, 121, 183
188, 94, 170
214, 215, 177
181, 128, 189
195, 231, 165
175, 116, 189
197, 108, 237
170, 139, 145
183, 107, 236
14, 72, 147
214, 116, 179
80, 96, 162
163, 79, 139
220, 144, 188
169, 133, 173
165, 139, 170
173, 133, 188
21, 98, 173
175, 121, 189
179, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
190, 97, 195
39, 107, 170
174, 121, 172
190, 215, 172
196, 128, 195
21, 114, 233
41, 89, 155
13, 99, 155
196, 127, 172
212, 128, 161
168, 216, 186
182, 132, 161
174, 132, 183
21, 130, 170
171, 147, 181
178, 97, 189
163, 130, 173
48, 129, 155
19, 166, 13
85, 161, 163
70, 0, 87
198, 151, 251
169, 125, 169
38, 214, 189
195, 122, 170
212, 118, 187
62, 33, 79
186, 8, 227
163, 138, 190
186, 142, 173
164, 131, 193
182, 132, 161
161, 98, 165
13, 132, 168
195, 133, 186
178, 126, 40
174, 129, 189
39, 162, 233
119, 121, 155
21, 47, 167
196, 124, 196
162, 157, 163
188, 130, 181
159, 80, 147
0, 72, 107
33, 119, 55
189, 214, 189
161, 130, 186
185, 80, 80
93, 79, 159
169, 147, 173
178, 126, 161
175, 132, 189
161, 144, 186
7, 185, 211
64, 73, 79
66, 125, 186
183, 112, 170
14, 218, 161
36, 121, 177
166, 97, 189
194, 133, 173
171, 144, 173
179, 107, 145
72, 130, 173
39, 165, 50
188, 0, 167
13, 113, 45
188, 9, 201
19, 8, 213
21, 0, 47
169, 107, 25
13, 132, 221
195, 130, 233
187, 118, 147
184, 110, 217
160, 182, 174
15, 79, 44
174, 78, 162
14, 132, 234
50, 99, 113
50, 78, 113
74, 165, 213
197, 99, 148
124, 30, 222
170, 41, 122
21, 85, 79
161, 37, 30
183, 207, 65
110, 9, 169
163, 216, 134
174, 80, 235
44, 67, 41
180, 139, 4
66, 114, 159
163, 73, 171
89, 22, 107
98, 211, 32
75, 210, 56
71, 18, 70
75, 205, 70
91, 165, 54
92, 92, 87
91, 81, 139
102, 83, 151
192, 215, 104
57, 114, 236
104, 96, 235
43, 128, 177
179, 122, 156
174, 215, 206
186, 0, 170
195, 130, 4
195, 133, 173
83, 94, 55
181, 128, 174
14, 97, 107
186, 119, 134
16, 112, 44
161, 10, 178
182, 72, 40
91, 88, 152
181, 78, 8
0, 128, 0
184, 34, 221
16, 114, 44
21, 47, 151
18, 9, 175
179, 138, 129
171, 142, 165
53, 130, 178
181, 132, 40
53, 0, 176
186, 143, 1
15, 162, 121
46, 88, 156
162, 0, 231
195, 142, 163
181, 108, 177
182, 132, 148
174, 35, 5
16, 46, 25
21, 107, 49
70, 76, 121
182, 121, 237
13, 132, 166
186, 107, 176
196, 97, 40
181, 129, 162
54, 134, 243
164, 18, 168
162, 216, 13
188, 161, 151
169, 0, 3
195, 139, 159
197, 97, 179
166, 131, 180
37, 142, 11
188, 0, 149
174, 99, 147
174, 128, 172
190, 124, 141
186, 98, 1
174, 118, 185
181, 132, 155
186, 133, 171
195, 130, 11
190, 132, 180
124, 71, 147
41, 34, 58
19, 112, 176
178, 129, 218
18, 46, 151
169, 107, 204
161, 114, 211
184, 180, 147
15, 0, 123
13, 113, 174
16, 38, 175
16, 8, 25
161, 81, 227
188, 33, 44
62, 112, 25
185, 72, 162
21, 106, 6
104, 174, 199
188, 73, 227
16, 79, 231
188, 88, 44
72, 8, 171
39, 28, 231
174, 71, 166
76, 112, 48
2, 163, 168
6, 81, 151
62, 10, 51
58, 8, 227
76, 9, 49
44, 107, 49
2, 11, 162
109, 9, 163
9, 78, 168
58, 88, 211
10, 88, 169
44, 10, 51
57, 107, 188
183, 130, 163
62, 88, 4
117, 131, 147
15, 93, 149
190, 131, 179
166, 214, 206
198, 142, 169
44, 0, 178
162, 142, 11
52, 128, 172
189, 109, 177
164, 132, 0
188, 94, 129
212, 131, 155
195, 119, 169
21, 98, 236
188, 107, 178
197, 126, 206
188, 159, 169
186, 142, 4
55, 132, 105
164, 108, 174
179, 138, 170
188, 159, 236
53, 138, 13
13, 78, 221
160, 80, 27
13, 116, 147
66, 33, 201
43, 71, 162
161, 8, 175
72, 79, 227
186, 106, 165
162, 142, 178
15, 119, 171
194, 130, 31
161, 79, 123
185, 71, 217
195, 98, 171
186, 133, 163
186, 98, 169
162, 130, 15
54, 133, 173
58, 28, 178
161, 8, 48
42, 11, 45
171, 106, 169
186, 106, 173
188, 140, 13
179, 0, 11
185, 180, 162
13, 116, 0
21, 0, 44
186, 107, 145
192, 215, 172
186, 107, 163
48, 109, 172
168, 122, 188
179, 142, 170
165, 139, 186
70, 79, 204
41, 116, 45
174, 72, 168
74, 94, 121
15, 112, 175
188, 165, 163
178, 233, 161
195, 73, 188
181, 132, 183
174, 121, 172
185, 78, 80
19, 81, 9
14, 99, 114
118, 79, 13
189, 126, 189
195, 143, 236
195, 0, 188
166, 218, 180
196, 132, 161
169, 107, 188
21, 130, 170
171, 147, 173
62, 106, 123
165, 130, 173
66, 0, 48
191, 89, 221
161, 46, 13
16, 0, 127
199, 152, 184
161, 125, 165
205, 48, 128
183, 100, 122
205, 104, 156
220, 98, 44
164, 155, 162
180, 104, 51
183, 101, 52
188, 88, 87
38, 182, 228
194, 0, 171
62, 0, 227
14, 78, 0
106, 197, 85
113, 111, 54
95, 120, 71
95, 19, 30
87, 69, 56
93, 231, 32
95, 120, 233
105, 208, 64
43, 11, 218
110, 159, 13
160, 113, 229
74, 159, 48
188, 0, 13
221, 249, 33
103, 61, 233
159, 180, 110
41, 26, 85
21, 157, 35
183, 157, 233
39, 107, 227
192, 74, 58
88, 204, 201
160, 167, 85
22, 96, 111
22, 205, 80
39, 111, 49
105, 174, 221
188, 111, 79
161, 33, 44
75, 210, 107
180, 158, 44
175, 215, 26
164, 96, 113
194, 102, 128
14, 26, 202
193, 132, 26
42, 78, 27
164, 35, 53
162, 93, 81
106, 21, 86
108, 87, 217
7, 192, 140
10, 120, 169
9, 80, 143
181, 89, 86
132, 210, 59
163, 107, 49
60, 18, 45
60, 26, 221
15, 0, 122
