Band0, Band1, Band2
107, 2, 167
10, 81, 169
7, 73, 150
43, 34, 232
109, 104, 122
103, 61, 1
10, 120, 236
97, 84, 25
97, 61, 211
109, 93, 150
44, 47, 223
41, 182, 162
97, 196, 167
97, 185, 169
57, 140, 9
97, 184, 167
96, 114, 169
183, 137, 181
186, 101, 2
68, 180, 162
183, 157, 25
162, 147, 178
223, 217, 183
170, 157, 191
196, 155, 0
5, 29, 221
118, 33, 123
188, 42, 126
106, 30, 70
39, 8, 212
59, 214, 29
185, 78, 168
41, 113, 177
104, 167, 235
162, 166, 178
174, 34, 162
159, 89, 228
39, 90, 65
105, 18, 64
105, 22, 59
109, 84, 220
6, 40, 150
38, 128, 70
14, 103, 202
106, 21, 219
53, 130, 201
10, 112, 25
62, 139, 227
185, 217, 199
62, 114, 175
4, 205, 218
48, 131, 219
42, 71, 164
51, 143, 176
163, 0, 171
49, 114, 3
17, 107, 173
54, 133, 171
53, 133, 181
197, 35, 119
21, 144, 173
54, 136, 231
208, 158, 133
94, 230, 174
126, 206, 141
79, 111, 116
170, 142, 116
204, 228, 27
175, 96, 232
97, 8, 212
14, 36, 172
53, 122, 140
48, 132, 172
12, 20, 220
7, 0, 176
68, 116, 180
178, 109, 216
93, 142, 213
109, 27, 81
94, 89, 107
10, 166, 167
15, 130, 212
184, 155, 141
94, 30, 112
181, 89, 125
39, 166, 73
159, 26, 235
18, 85, 79
104, 110, 232
94, 89, 232
97, 192, 167
9, 197, 168
105, 182, 218
118, 40, 223
121, 34, 215
39, 93, 81
108, 35, 74
6, 94, 152
66, 123, 182
196, 118, 189
182, 214, 168
188, 98, 188
107, 27, 126
14, 26, 232
104, 31, 209
105, 170, 221
39, 184, 121
67, 145, 184
196, 118, 142
19, 216, 173
171, 144, 181
179, 107, 188
166, 218, 180
195, 107, 173
190, 132, 187
166, 124, 180
104, 89, 45
88, 25, 151
105, 206, 232
66, 130, 194
49, 106, 173
180, 144, 173
162, 107, 145
212, 97, 172
176, 218, 187
171, 133, 145
188, 130, 173
175, 215, 177
195, 107, 145
171, 142, 181
171, 143, 170
181, 74, 180
151, 210, 183
53, 0, 173
171, 125, 145
169, 130, 236
182, 121, 168
212, 74, 183
162, 107, 173
174, 215, 172
178, 132, 187
15, 107, 163
181, 118, 189
173, 143, 181
190, 132, 161
168, 142, 173
194, 142, 186
175, 215, 172
176, 131, 195
169, 130, 170
13, 206, 180
13, 217, 172
188, 112, 170
216, 144, 181
190, 132, 161
172, 132, 180
181, 121, 161
205, 143, 181
179, 130, 173
162, 98, 173
183, 38, 54
17, 91, 52
109, 207, 32
5, 124, 155
10, 27, 169
10, 20, 150
106, 34, 208
85, 169, 127
106, 187, 218
39, 196, 150
104, 177, 218
105, 197, 219
105, 197, 168
107, 196, 169
112, 21, 219
59, 30, 219
49, 13, 169
39, 192, 170
59, 206, 147
243, 77, 225
22, 35, 86
85, 91, 138
94, 35, 214
109, 196, 152
68, 110, 168
110, 166, 167
163, 8, 88
196, 97, 228
60, 132, 209
95, 193, 152
24, 219, 44
163, 37, 76
59, 29, 222
21, 184, 79
39, 162, 227
5, 187, 221
43, 26, 168
53, 153, 79
103, 20, 212
10, 60, 130
7, 12, 170
110, 106, 163
198, 242, 133
23, 77, 85
186, 8, 123
10, 41, 121
169, 79, 73
22, 89, 230
86, 205, 86
96, 19, 54
96, 19, 223
108, 21, 85
192, 77, 119
15, 44, 73
0, 34, 222
80, 34, 110
104, 50, 111
86, 50, 98
111, 43, 95
2, 39, 222
182, 154, 29
102, 42, 100
96, 41, 152
4, 30, 221
96, 42, 152
97, 27, 152
192, 103, 221
191, 77, 221
86, 99, 228
76, 88, 190
53, 114, 236
53, 139, 1
18, 33, 167
134, 38, 99
83, 33, 123
78, 155, 27
161, 95, 108
53, 73, 175
18, 33, 151
41, 18, 180
64, 114, 212
62, 138, 173
10, 84, 151
94, 26, 221
9, 29, 172
183, 147, 4
23, 152, 174
109, 57, 73
104, 29, 111
96, 91, 81
96, 19, 223
9, 22, 199
5, 21, 218
10, 120, 236
8, 103, 221
7, 79, 173
112, 163, 221
51, 130, 30
10, 19, 152
5, 26, 148
5, 180, 168
10, 166, 169
109, 33, 169
9, 89, 162
44, 47, 151
19, 91, 156
68, 23, 148
5, 22, 218
11, 180, 189
44, 130, 233
195, 144, 23
12, 19, 150
97, 90, 73
109, 192, 167
109, 165, 152
94, 29, 222
7, 102, 99
10, 82, 188
28, 220, 75
183, 94, 149
109, 184, 220
95, 201, 167
7, 130, 87
9, 26, 142
108, 29, 97
10, 0, 169
6, 153, 54
190, 34, 174
15, 185, 99
1, 193, 152
106, 177, 168
108, 31, 162
9, 26, 172
10, 79, 169
9, 80, 168
111, 41, 151
9, 110, 105
10, 81, 169
10, 81, 170
9, 80, 168
42, 180, 214
16, 57, 95
15, 44, 73
110, 38, 76
110, 43, 100
96, 166, 94
49, 158, 134
185, 39, 148
77, 88, 140
26, 232, 17
55, 248, 241
180, 232, 130
18, 148, 3
68, 87, 53
97, 84, 151
108, 26, 155
9, 35, 218
17, 42, 95
188, 186, 123
14, 197, 221
4, 30, 221
8, 71, 172
44, 94, 211
106, 180, 221
182, 121, 187
220, 139, 191
161, 98, 173
169, 133, 186
179, 139, 181
169, 73, 145
53, 119, 165
178, 215, 172
195, 73, 188
188, 107, 186
161, 133, 173
186, 143, 236
196, 128, 161
186, 130, 173
36, 65, 26
52, 218, 161
117, 132, 180
171, 138, 14
200, 107, 121
194, 98, 171
200, 157, 156
175, 110, 174
79, 98, 13
174, 108, 147
122, 108, 228
16, 157, 151
196, 118, 189
195, 130, 191
197, 108, 237
186, 73, 173
169, 125, 165
38, 132, 168
214, 121, 183
195, 119, 145
195, 142, 1
171, 216, 194
163, 94, 170
33, 164, 108
102, 27, 152
4, 205, 64
111, 85, 152
44, 73, 210
186, 232, 250
28, 248, 33
12, 27, 76
97, 90, 73
4, 71, 162
108, 205, 119
108, 110, 219
7, 38, 167
5, 89, 164
109, 165, 99
10, 1, 173
7, 130, 167
92, 38, 231
9, 69, 33
9, 23, 40
10, 81, 165
10, 120, 181
9, 113, 209
5, 69, 209
9, 109, 219
111, 94, 227
4, 35, 57
105, 35, 107
96, 41, 101
108, 50, 111
9, 183, 172
0, 163, 125
97, 196, 169
109, 3, 167
108, 197, 168
106, 187, 219
96, 91, 99
108, 18, 228
111, 90, 163
108, 80, 107
97, 20, 123
109, 85, 163
4, 26, 221
8, 171, 168
7, 161, 167
39, 42, 126
39, 37, 73
39, 33, 73
93, 33, 76
7, 85, 152
38, 222, 238
39, 122, 246
188, 123, 20
28, 249, 19
43, 214, 105
11, 21, 232
87, 89, 148
39, 33, 108
8, 5, 168
105, 36, 162
222, 216, 139
44, 104, 169
75, 34, 125
197, 99, 69
19, 130, 211
51, 98, 54
112, 71, 29
42, 97, 219
51, 98, 132
7, 122, 171
64, 107, 30
6, 106, 169
54, 216, 211
64, 130, 167
42, 121, 164
111, 107, 175
64, 130, 163
58, 130, 201
41, 113, 172
64, 98, 201
110, 106, 25
106, 121, 164
4, 174, 166
76, 114, 171
195, 107, 227
60, 80, 168
54, 159, 169
185, 214, 174
195, 143, 170
48, 128, 172
174, 72, 183
21, 8, 169
186, 130, 167
176, 127, 183
62, 46, 169
48, 113, 166
190, 155, 172
169, 114, 11
185, 214, 166
15, 122, 171
188, 60, 181
62, 46, 176
208, 158, 227
185, 103, 166
7, 81, 167
184, 34, 162
13, 103, 232
114, 184, 13
19, 57, 121
60, 163, 119
10, 81, 173
43, 89, 221
118, 142, 138
60, 35, 109
22, 26, 75
18, 107, 49
111, 166, 73
10, 165, 167
44, 73, 212
15, 42, 99
77, 186, 121
18, 53, 99
41, 183, 214
66, 81, 139
44, 94, 151
163, 73, 171
179, 143, 190
171, 142, 173
205, 133, 188
40, 131, 137
52, 121, 180
182, 132, 189
179, 125, 170
181, 97, 172
214, 121, 187
185, 113, 172
41, 74, 161
21, 142, 169
48, 71, 172
184, 118, 168
18, 114, 13
181, 128, 172
49, 114, 211
186, 133, 236
41, 132, 199
195, 159, 173
60, 205, 168
197, 74, 153
163, 107, 169
173, 139, 188
178, 121, 189
174, 214, 189
192, 132, 177
186, 151, 188
176, 124, 172
182, 214, 177
218, 143, 186
39, 157, 170
165, 142, 181
151, 117, 180
168, 143, 186
160, 74, 180
197, 205, 161
176, 215, 177
183, 114, 145
175, 135, 237
181, 128, 161
186, 133, 170
188, 0, 173
14, 65, 168
219, 117, 160
192, 132, 187
118, 138, 170
215, 139, 188
181, 99, 189
161, 133, 236
175, 131, 187
186, 142, 173
198, 94, 243
170, 139, 145
162, 130, 173
53, 133, 170
171, 143, 181
220, 142, 173
16, 130, 170
162, 138, 129
197, 129, 189
186, 107, 170
171, 142, 170
183, 98, 188
205, 133, 236
162, 119, 170
72, 98, 188
21, 106, 145
174, 233, 172
186, 73, 145
173, 139, 181
54, 130, 188
165, 138, 173
186, 133, 170
162, 151, 173
53, 133, 165
181, 124, 189
215, 216, 181
195, 107, 170
161, 142, 181
215, 143, 188
195, 130, 173
21, 142, 165
176, 214, 187
212, 129, 189
59, 18, 142
102, 84, 47
104, 26, 125
18, 92, 81
105, 89, 222
18, 44, 108
6, 44, 127
60, 35, 168
43, 99, 155
57, 119, 188
180, 144, 173
202, 97, 189
195, 140, 236
169, 0, 145
14, 228, 185
151, 131, 172
55, 132, 237
167, 138, 173
188, 90, 191
186, 216, 170
53, 157, 173
163, 119, 170
49, 157, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 191
200, 98, 173
162, 133, 170
179, 139, 173
175, 128, 189
189, 206, 177
174, 218, 172
179, 73, 194
174, 132, 180
174, 121, 172
181, 121, 183
178, 214, 161
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
175, 72, 161
162, 147, 173
196, 118, 177
168, 157, 188
174, 129, 168
166, 218, 183
197, 108, 189
162, 130, 236
186, 142, 186
164, 118, 168
23, 132, 249
175, 97, 40
54, 130, 173
166, 124, 161
14, 132, 142
173, 143, 181
195, 119, 145
195, 142, 236
164, 152, 161
183, 94, 186
200, 125, 173
176, 131, 193
164, 132, 161
161, 151, 165
72, 142, 173
162, 133, 173
195, 139, 175
179, 119, 186
169, 216, 188
174, 132, 161
162, 147, 170
195, 112, 186
188, 133, 163
16, 98, 181
179, 122, 170
179, 142, 181
141, 131, 189
192, 206, 187
174, 132, 177
7, 194, 167
112, 197, 155
58, 81, 54
60, 171, 172
58, 184, 170
6, 188, 211
106, 170, 168
60, 174, 104
62, 79, 1
15, 184, 3
190, 78, 179
66, 79, 167
66, 114, 169
14, 163, 155
176, 71, 172
172, 215, 189
33, 115, 11
39, 12, 167
131, 43, 25
188, 162, 201
26, 232, 190
188, 130, 186
176, 214, 177
198, 73, 170
150, 0, 30
38, 97, 103
176, 97, 177
153, 131, 206
170, 0, 138
216, 107, 159
149, 99, 103
153, 97, 206
169, 122, 140
149, 35, 0
150, 0, 14
171, 0, 132
142, 100, 132
170, 33, 204
166, 80, 136
212, 72, 136
150, 8, 15
173, 73, 132
136, 33, 15
192, 124, 189
0, 74, 172
228, 33, 133
175, 78, 28
149, 71, 131
131, 106, 132
180, 47, 139
194, 147, 173
219, 163, 185
119, 78, 46
134, 161, 243
213, 163, 179
115, 163, 8
200, 165, 178
196, 163, 200
214, 233, 184
175, 132, 161
181, 132, 189
195, 133, 163
175, 121, 161
193, 214, 189
179, 144, 243
186, 106, 169
175, 131, 244
182, 132, 168
212, 214, 161
188, 107, 170
178, 131, 237
193, 132, 161
39, 0, 170
16, 142, 171
176, 145, 189
196, 72, 161
78, 18, 155
15, 130, 145
178, 127, 172
198, 130, 194
161, 106, 236
171, 219, 188
186, 112, 145
162, 140, 175
195, 8, 173
134, 140, 181
189, 71, 161
171, 140, 236
195, 73, 173
163, 133, 170
188, 94, 181
195, 143, 170
169, 130, 188
171, 139, 173
212, 132, 189
165, 140, 170
91, 196, 48
201, 12, 139
78, 180, 162
104, 199, 158
72, 79, 201
0, 21, 168
12, 3, 169
9, 21, 172
96, 201, 167
86, 171, 221
96, 165, 212
111, 93, 49
109, 41, 211
107, 28, 210
112, 31, 172
2, 183, 0
6, 12, 1
6, 1, 169
58, 12, 210
60, 26, 168
190, 72, 154
165, 46, 25
75, 34, 147
164, 78, 107
7, 33, 167
61, 205, 160
7, 159, 169
106, 35, 53
96, 100, 126
4, 89, 74
4, 26, 221
4, 26, 97
97, 93, 152
5, 113, 119
10, 84, 169
23, 217, 228
180, 138, 2
64, 133, 175
14, 152, 27
5, 168, 107
111, 186, 117
