Band0, Band1, Band2
172, 121, 180
162, 133, 188
213, 215, 161
48, 141, 62
186, 140, 11
176, 118, 189
14, 129, 141
182, 218, 172
175, 205, 161
16, 130, 170
178, 126, 183
178, 132, 161
21, 142, 186
195, 122, 163
197, 228, 161
162, 130, 190
195, 216, 243
174, 132, 168
197, 131, 244
182, 132, 189
194, 142, 165
189, 109, 161
179, 130, 243
194, 133, 173
43, 128, 189
16, 130, 171
176, 127, 172
196, 72, 161
82, 133, 178
15, 130, 145
178, 127, 172
36, 97, 193
160, 132, 180
173, 147, 188
52, 118, 189
164, 215, 105
188, 8, 173
204, 233, 161
191, 71, 168
176, 228, 237
195, 130, 181
162, 133, 186
181, 108, 177
182, 215, 172
186, 130, 188
224, 139, 173
189, 118, 189
168, 136, 182
181, 118, 168
162, 130, 170
171, 139, 181
179, 130, 188
70, 142, 170
188, 142, 173
165, 119, 170
195, 142, 186
39, 151, 170
215, 125, 181
213, 121, 161
194, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
186, 119, 236
195, 130, 173
179, 125, 170
181, 97, 172
170, 142, 186
44, 133, 212
62, 88, 233
163, 73, 175
26, 133, 190
162, 143, 173
173, 122, 173
182, 108, 183
53, 130, 173
21, 142, 140
215, 143, 173
15, 73, 145
53, 138, 236
215, 130, 134
39, 107, 169
172, 215, 187
220, 122, 173
169, 98, 186
191, 132, 177
186, 151, 188
171, 67, 173
195, 130, 176
177, 121, 183
40, 103, 161
171, 142, 181
173, 144, 186
177, 131, 180
160, 218, 189
197, 205, 185
176, 215, 177
183, 114, 145
175, 135, 237
186, 0, 169
162, 133, 170
53, 0, 173
15, 125, 170
219, 117, 160
53, 107, 186
166, 214, 177
219, 126, 187
188, 73, 188
21, 133, 236
179, 142, 188
186, 130, 173
110, 119, 170
218, 142, 145
64, 81, 1
41, 131, 160
54, 0, 236
53, 130, 159
185, 205, 141
45, 128, 172
188, 33, 181
188, 112, 236
17, 73, 1
42, 109, 172
52, 116, 164
15, 138, 173
53, 122, 211
186, 106, 173
51, 122, 132
72, 130, 173
39, 125, 169
52, 129, 160
188, 106, 192
163, 207, 1
53, 98, 181
188, 112, 171
188, 130, 236
16, 107, 211
53, 0, 175
48, 121, 189
161, 88, 181
17, 142, 163
42, 80, 185
184, 206, 164
51, 0, 169
188, 120, 165
184, 97, 177
62, 114, 176
185, 110, 160
62, 0, 178
13, 206, 177
185, 72, 172
13, 124, 177
55, 97, 183
92, 122, 170
189, 126, 209
14, 113, 180
186, 106, 167
188, 130, 236
52, 71, 164
41, 118, 105
17, 133, 173
16, 119, 236
189, 132, 166
0, 108, 172
53, 0, 165
188, 119, 173
53, 112, 169
50, 129, 154
180, 143, 173
172, 210, 141
176, 121, 187
193, 97, 189
161, 133, 173
179, 138, 173
169, 130, 145
57, 119, 31
162, 143, 173
161, 136, 61
63, 132, 161
15, 8, 140
162, 139, 173
179, 130, 188
63, 118, 147
53, 130, 55
171, 232, 3
54, 148, 159
11, 191, 225
94, 163, 225
97, 162, 212
68, 113, 168
188, 106, 34
3, 129, 209
97, 161, 223
68, 11, 189
197, 121, 67
94, 31, 119
39, 12, 233
93, 175, 49
93, 12, 79
4, 80, 119
7, 231, 41
5, 110, 218
8, 18, 219
5, 18, 218
10, 90, 220
7, 73, 1
24, 219, 38
5, 182, 75
7, 181, 117
8, 21, 189
8, 118, 164
8, 21, 168
6, 195, 150
9, 21, 219
7, 83, 140
61, 118, 168
49, 106, 165
15, 120, 171
185, 108, 161
197, 214, 177
62, 133, 2
188, 114, 132
164, 131, 189
77, 46, 159
53, 0, 176
0, 128, 161
184, 118, 172
48, 118, 174
188, 0, 159
62, 20, 181
186, 147, 211
110, 114, 211
12, 81, 201
10, 81, 152
68, 71, 189
7, 130, 236
19, 193, 76
104, 171, 64
104, 182, 147
104, 191, 221
61, 26, 168
93, 10, 32
5, 171, 114
59, 69, 184
249, 242, 15
62, 139, 50
23, 215, 60
10, 7, 152
93, 185, 127
105, 30, 219
106, 52, 221
61, 52, 172
10, 115, 169
107, 28, 127
109, 3, 171
66, 219, 190
183, 185, 81
88, 185, 127
86, 52, 124
101, 79, 150
66, 73, 30
65, 121, 189
57, 119, 169
164, 214, 183
89, 187, 232
97, 92, 44
112, 167, 218
4, 180, 27
97, 28, 201
8, 180, 164
10, 120, 212
49, 148, 2
183, 146, 181
171, 237, 165
217, 145, 184
23, 234, 161
179, 232, 236
72, 237, 188
189, 145, 160
194, 147, 181
53, 123, 1
11, 180, 168
8, 29, 218
5, 34, 218
97, 162, 201
5, 180, 203
8, 11, 164
8, 117, 161
66, 235, 190
183, 232, 16
176, 145, 60
202, 210, 64
66, 119, 149
52, 132, 183
15, 112, 236
62, 119, 211
64, 8, 1
188, 107, 163
185, 118, 177
68, 174, 168
6, 175, 169
96, 169, 152
105, 174, 111
39, 185, 151
111, 162, 73
68, 131, 244
4, 168, 221
5, 29, 168
7, 100, 169
40, 69, 63
7, 162, 117
6, 165, 123
60, 171, 168
7, 20, 167
68, 118, 168
8, 109, 162
49, 114, 181
183, 119, 1
41, 18, 131
13, 128, 0
181, 109, 180
53, 133, 149
185, 118, 40
185, 132, 172
17, 130, 211
14, 116, 189
188, 138, 173
42, 118, 0
53, 125, 133
76, 0, 1
42, 113, 161
189, 74, 172
64, 112, 236
64, 73, 159
14, 118, 177
49, 119, 201
42, 118, 161
188, 123, 212
62, 90, 236
77, 114, 173
53, 133, 41
215, 143, 145
66, 112, 159
161, 107, 211
76, 122, 171
53, 112, 156
42, 116, 160
163, 133, 163
70, 20, 169
15, 0, 169
76, 133, 176
49, 114, 159
188, 139, 236
51, 119, 18
41, 118, 168
16, 151, 171
62, 120, 11
53, 142, 176
186, 0, 149
17, 133, 171
188, 73, 171
162, 107, 165
41, 71, 172
53, 107, 167
76, 0, 1
188, 106, 181
16, 143, 163
15, 0, 170
173, 133, 188
179, 143, 181
182, 118, 142
58, 130, 211
19, 0, 170
16, 122, 236
76, 125, 236
15, 106, 211
53, 130, 165
62, 122, 236
164, 132, 172
188, 111, 236
44, 159, 145
171, 125, 236
195, 142, 188
186, 130, 173
198, 133, 236
170, 142, 145
174, 214, 189
186, 122, 236
162, 139, 173
178, 132, 189
21, 130, 170
162, 138, 165
186, 142, 173
190, 132, 187
176, 121, 187
188, 130, 188
220, 133, 236
163, 133, 170
194, 98, 188
21, 106, 145
194, 147, 236
188, 0, 190
178, 126, 160
54, 130, 188
165, 138, 173
52, 132, 166
164, 131, 183
53, 107, 170
21, 139, 145
215, 143, 181
182, 128, 189
159, 210, 177
215, 143, 188
179, 130, 173
21, 130, 165
173, 139, 188
186, 130, 173
188, 119, 170
181, 214, 172
179, 119, 170
183, 142, 236
194, 130, 165
188, 133, 186
21, 106, 170
215, 144, 181
183, 0, 173
175, 215, 177
173, 139, 188
72, 0, 170
183, 140, 236
170, 0, 190
14, 206, 164
218, 147, 173
55, 118, 177
167, 138, 173
191, 205, 180
194, 216, 188
43, 214, 168
181, 118, 180
185, 109, 189
219, 117, 160
54, 133, 170
172, 214, 141
176, 121, 183
194, 106, 173
181, 121, 180
179, 138, 173
169, 130, 188
188, 107, 181
195, 143, 171
176, 97, 197
197, 121, 180
161, 142, 173
13, 121, 177
178, 214, 161
186, 130, 173
169, 107, 170
181, 131, 177
189, 121, 172
175, 108, 161
195, 143, 173
195, 107, 165
171, 216, 173
175, 129, 189
162, 216, 173
197, 132, 187
182, 214, 183
190, 74, 183
162, 119, 167
196, 132, 183
195, 98, 181
197, 97, 237
161, 125, 170
188, 130, 170
172, 215, 172
196, 118, 137
195, 142, 173
162, 98, 181
163, 151, 186
212, 124, 172
179, 216, 182
171, 142, 145
181, 74, 161
73, 132, 177
162, 133, 173
195, 139, 236
165, 107, 186
134, 216, 165
195, 107, 173
161, 143, 145
175, 118, 177
183, 107, 173
46, 216, 181
175, 124, 180
196, 214, 161
146, 143, 173
49, 107, 186
171, 142, 165
190, 129, 179
175, 132, 189
200, 133, 173
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 180
162, 119, 170
190, 124, 180
164, 206, 142
200, 216, 181
176, 215, 161
175, 132, 189
175, 109, 183
182, 131, 189
169, 130, 186
13, 118, 187
177, 141, 161
205, 130, 186
163, 142, 170
205, 138, 181
21, 130, 145
215, 143, 236
175, 131, 189
22, 74, 180
217, 210, 183
188, 130, 173
194, 133, 145
173, 142, 181
183, 130, 170
162, 144, 173
175, 214, 193
52, 121, 168
174, 214, 187
188, 107, 140
181, 124, 172
179, 143, 181
174, 118, 189
188, 138, 186
173, 130, 181
38, 214, 187
175, 214, 183
136, 122, 173
53, 133, 186
161, 130, 181
191, 72, 180
220, 147, 236
54, 0, 145
166, 121, 180
178, 214, 161
186, 142, 173
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
178, 108, 193
21, 73, 145
26, 139, 236
175, 132, 189
21, 142, 173
195, 133, 173
195, 133, 173
70, 216, 145
176, 121, 177
189, 128, 161
171, 143, 156
183, 107, 173
194, 142, 165
191, 108, 161
178, 131, 237
194, 130, 169
181, 97, 180
78, 129, 172
180, 148, 173
