Band0, Band1, Band2
38, 214, 161
182, 215, 180
162, 73, 181
64, 122, 173
192, 131, 177
181, 121, 180
185, 71, 189
54, 143, 173
191, 131, 161
181, 118, 155
64, 114, 173
12, 27, 169
10, 81, 170
7, 114, 211
7, 120, 169
10, 120, 2
9, 21, 179
6, 112, 55
7, 112, 12
9, 80, 209
6, 119, 25
7, 120, 227
59, 113, 208
6, 120, 231
109, 207, 44
8, 205, 147
6, 112, 227
7, 112, 163
8, 118, 148
8, 110, 166
7, 33, 163
8, 78, 168
8, 78, 177
8, 11, 177
7, 81, 167
68, 163, 189
7, 106, 156
10, 88, 167
8, 78, 187
8, 11, 180
61, 97, 180
192, 129, 180
76, 122, 173
183, 0, 186
64, 142, 173
58, 9, 173
64, 0, 186
10, 122, 173
23, 135, 234
66, 81, 170
66, 130, 173
109, 184, 139
53, 42, 156
21, 55, 49
41, 191, 125
110, 186, 220
22, 191, 157
106, 31, 0
110, 195, 1
41, 31, 162
110, 55, 121
110, 46, 49
18, 111, 49
7, 92, 167
3, 80, 164
8, 72, 164
107, 19, 52
10, 130, 163
183, 211, 31
43, 132, 162
182, 126, 45
44, 67, 10
100, 118, 89
8, 214, 162
183, 137, 132
51, 91, 44
48, 217, 229
48, 152, 237
109, 202, 2
10, 112, 152
60, 11, 166
8, 11, 164
15, 175, 123
6, 169, 167
107, 28, 127
7, 92, 181
49, 144, 190
53, 122, 175
189, 71, 180
7, 144, 186
188, 138, 55
49, 232, 17
110, 138, 133
54, 158, 14
198, 219, 14
196, 221, 154
23, 141, 131
69, 215, 166
62, 130, 175
60, 80, 184
64, 122, 170
54, 98, 243
14, 71, 179
49, 143, 191
48, 118, 183
2, 128, 179
58, 133, 182
7, 9, 156
2, 129, 189
42, 80, 237
8, 180, 168
66, 125, 173
55, 74, 172
164, 131, 189
194, 107, 173
165, 216, 182
70, 107, 169
182, 215, 180
194, 142, 145
69, 11, 168
178, 215, 183
196, 214, 172
12, 115, 156
62, 120, 176
195, 101, 173
205, 130, 188
66, 114, 236
58, 130, 186
48, 109, 177
222, 98, 182
163, 133, 170
188, 122, 170
162, 157, 181
178, 124, 180
162, 98, 173
194, 142, 188
181, 132, 177
212, 124, 172
165, 151, 182
194, 133, 170
164, 131, 183
205, 130, 170
195, 139, 186
189, 97, 189
181, 215, 180
177, 121, 189
188, 130, 173
164, 210, 172
205, 122, 134
38, 108, 166
134, 133, 188
171, 144, 173
175, 108, 161
182, 214, 183
188, 151, 145
194, 125, 181
196, 132, 237
65, 129, 189
189, 129, 179
62, 130, 11
191, 118, 183
230, 145, 180
21, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
26, 216, 181
44, 122, 173
59, 214, 164
94, 21, 166
180, 138, 173
216, 122, 181
188, 133, 186
171, 142, 165
151, 121, 187
188, 98, 173
181, 97, 183
176, 121, 161
195, 142, 173
197, 97, 183
168, 143, 170
174, 131, 189
188, 139, 173
171, 130, 188
178, 126, 189
189, 72, 141
171, 143, 181
181, 97, 177
189, 118, 180
171, 139, 165
162, 46, 194
212, 233, 172
174, 118, 177
174, 214, 189
15, 106, 186
215, 147, 1
183, 0, 145
161, 139, 236
198, 143, 188
162, 130, 188
175, 210, 180
188, 73, 188
54, 157, 2
164, 118, 146
205, 143, 181
179, 133, 173
161, 130, 186
173, 139, 188
42, 71, 155
176, 141, 161
195, 114, 188
194, 138, 170
188, 133, 165
165, 216, 181
186, 122, 178
166, 217, 189
189, 118, 161
197, 206, 180
167, 157, 173
194, 73, 188
195, 139, 236
171, 130, 145
173, 139, 173
14, 97, 168
214, 215, 183
181, 128, 189
195, 231, 236
162, 8, 173
197, 214, 237
170, 133, 145
163, 138, 236
189, 128, 189
189, 109, 172
197, 218, 68
66, 107, 190
22, 35, 80
14, 78, 66
14, 34, 89
106, 26, 69
97, 60, 205
2, 22, 103
108, 124, 56
107, 107, 51
92, 166, 51
76, 42, 127
92, 176, 167
68, 18, 189
60, 116, 172
65, 214, 177
59, 113, 168
54, 142, 18
166, 132, 168
15, 130, 194
179, 125, 1
192, 128, 177
15, 232, 231
192, 135, 232
192, 214, 153
183, 136, 49
192, 215, 206
163, 140, 35
192, 210, 229
190, 141, 229
44, 211, 3
164, 65, 45
190, 124, 131
62, 73, 186
43, 121, 155
103, 107, 207
90, 60, 12
19, 84, 31
70, 81, 79
160, 174, 124
117, 89, 226
21, 166, 50
15, 92, 79
53, 44, 79
42, 34, 221
10, 165, 170
192, 97, 180
11, 11, 164
65, 132, 244
183, 142, 173
48, 121, 244
1, 79, 201
191, 228, 155
51, 114, 182
163, 37, 65
63, 180, 125
42, 50, 222
107, 88, 47
10, 1, 145
109, 184, 169
42, 49, 107
20, 68, 59
15, 98, 44
181, 108, 45
14, 96, 64
163, 48, 38
181, 36, 64
162, 46, 205
107, 176, 211
8, 5, 172
8, 11, 185
45, 197, 111
159, 183, 148
118, 47, 51
188, 51, 233
6, 162, 163
12, 83, 140
62, 165, 87
12, 114, 186
199, 49, 110
88, 175, 151
200, 184, 204
174, 173, 125
131, 1, 138
22, 170, 219
131, 46, 123
19, 19, 233
60, 66, 229
3, 126, 33
10, 185, 170
7, 79, 169
9, 113, 172
8, 113, 168
10, 83, 170
8, 71, 164
60, 71, 209
48, 135, 19
163, 38, 65
65, 21, 157
7, 20, 171
68, 97, 180
54, 232, 14
102, 19, 49
4, 69, 37
68, 11, 161
54, 98, 81
49, 232, 15
11, 180, 189
110, 91, 65
39, 211, 32
69, 124, 172
196, 50, 221
192, 212, 37
163, 107, 227
172, 221, 106
66, 181, 211
109, 192, 211
9, 236, 63
68, 117, 19
192, 113, 183
192, 132, 168
21, 67, 31
10, 20, 50
15, 90, 13
58, 165, 116
12, 73, 173
7, 114, 169
60, 118, 174
183, 133, 13
183, 139, 50
159, 214, 5
197, 152, 147
109, 169, 54
95, 85, 47
61, 124, 172
65, 74, 141
183, 125, 223
12, 9, 163
7, 92, 169
61, 141, 8
54, 133, 30
172, 228, 64
188, 237, 4
54, 67, 2
12, 192, 169
64, 9, 151
110, 93, 47
58, 207, 156
7, 133, 167
196, 229, 56
44, 111, 31
189, 215, 8
5, 30, 148
7, 181, 151
189, 241, 45
196, 206, 202
14, 78, 33
63, 131, 196
161, 125, 130
5, 26, 91
4, 205, 119
7, 112, 167
61, 152, 164
198, 94, 132
48, 214, 180
188, 119, 243
191, 131, 183
42, 71, 189
63, 132, 244
110, 130, 173
53, 119, 236
3, 31, 162
7, 12, 212
7, 114, 169
8, 11, 168
181, 30, 80
61, 182, 164
18, 111, 81
59, 208, 56
2, 174, 180
7, 165, 2
57, 144, 145
192, 110, 183
182, 74, 189
185, 205, 66
53, 213, 38
102, 184, 95
105, 26, 225
14, 180, 69
105, 26, 208
39, 41, 231
22, 26, 58
110, 85, 204
111, 20, 231
7, 16, 1
7, 107, 169
66, 142, 130
64, 143, 175
53, 0, 16
22, 118, 177
49, 142, 236
62, 122, 170
183, 130, 186
58, 98, 236
48, 129, 179
44, 8, 173
62, 125, 236
54, 130, 169
185, 214, 8
188, 106, 186
182, 124, 168
178, 117, 160
189, 206, 183
166, 214, 187
215, 139, 170
13, 128, 189
181, 214, 183
165, 142, 165
198, 130, 173
195, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
172, 131, 161
66, 122, 243
64, 125, 173
15, 114, 178
42, 128, 237
48, 135, 172
196, 210, 237
64, 133, 175
190, 118, 180
191, 97, 183
62, 122, 156
175, 208, 5
166, 124, 27
2, 174, 209
50, 206, 113
92, 120, 49
196, 214, 53
112, 228, 59
200, 57, 122
19, 92, 49
74, 41, 65
112, 198, 168
92, 1, 151
108, 197, 168
41, 31, 221
40, 50, 109
39, 44, 51
163, 55, 49
15, 186, 79
64, 42, 167
58, 175, 170
7, 81, 173
61, 128, 180
66, 139, 129
183, 122, 169
42, 132, 177
13, 71, 244
49, 133, 167
188, 144, 182
186, 142, 156
192, 124, 164
48, 124, 177
188, 143, 176
185, 74, 183
48, 129, 177
48, 214, 180
185, 129, 177
103, 84, 211
9, 124, 199
68, 180, 189
58, 133, 227
39, 134, 50
14, 35, 59
185, 52, 148
60, 191, 168
7, 83, 170
192, 121, 206
43, 145, 172
186, 207, 31
57, 143, 211
40, 126, 40
48, 214, 179
76, 112, 15
162, 134, 231
48, 129, 249
190, 121, 168
95, 166, 61
132, 39, 46
161, 28, 231
106, 167, 107
7, 0, 173
192, 131, 189
13, 89, 68
59, 121, 179
183, 136, 13
63, 118, 58
11, 167, 168
109, 84, 167
10, 81, 170
55, 132, 235
89, 135, 58
20, 155, 58
163, 102, 65
182, 34, 153
21, 53, 116
59, 182, 228
7, 9, 163
12, 112, 173
48, 74, 234
182, 110, 200
15, 119, 3
66, 122, 186
195, 232, 30
95, 43, 81
19, 76, 223
19, 0, 71
86, 50, 37
7, 83, 145
183, 42, 81
67, 121, 196
20, 200, 124
112, 198, 172
66, 140, 212
55, 217, 37
166, 18, 27
175, 132, 29
51, 107, 10
117, 214, 147
53, 207, 15
183, 211, 10
3, 127, 217
10, 207, 54
68, 71, 161
112, 128, 148
93, 111, 44
7, 85, 149
180, 157, 30
55, 155, 29
66, 114, 251
175, 206, 229
8, 197, 219
191, 132, 29
98, 192, 73
19, 159, 81
93, 12, 71
7, 185, 140
65, 228, 249
44, 107, 173
87, 182, 72
20, 163, 60
111, 14, 87
66, 119, 190
44, 138, 173
95, 194, 54
7, 85, 167
183, 140, 7
192, 131, 217
188, 98, 13
58, 169, 127
44, 161, 123
58, 162, 156
7, 114, 169
12, 112, 170
41, 30, 53
39, 93, 52
94, 210, 58
107, 140, 38
4, 127, 33
68, 21, 160
48, 116, 183
192, 128, 244
163, 232, 50
192, 208, 37
89, 228, 69
111, 125, 88
8, 26, 219
64, 104, 51
49, 73, 227
55, 152, 177
15, 216, 11
48, 210, 177
48, 129, 179
198, 157, 171
48, 117, 180
191, 71, 177
103, 40, 213
58, 46, 151
68, 131, 209
55, 116, 238
94, 168, 225
58, 46, 87
43, 182, 221
3, 78, 168
60, 241, 104
192, 117, 183
179, 107, 169
213, 74, 244
182, 109, 189
194, 142, 170
183, 138, 173
175, 128, 179
193, 121, 189
191, 132, 172
39, 0, 165
178, 127, 172
182, 78, 161
82, 139, 178
188, 130, 145
162, 123, 2
66, 10, 186
54, 133, 20
10, 102, 127
63, 154, 228
51, 94, 233
186, 134, 138
190, 103, 58
188, 95, 227
53, 134, 38
52, 155, 230
51, 104, 156
56, 104, 44
191, 205, 26
183, 107, 35
183, 94, 11
43, 117, 189
48, 132, 180
7, 0, 169
190, 124, 153
14, 180, 109
87, 50, 26
93, 19, 51
4, 205, 157
10, 0, 181
24, 144, 6
182, 244, 104
42, 116, 177
14, 131, 183
197, 108, 0
88, 45, 38
93, 91, 49
18, 157, 123
7, 112, 181
44, 142, 173
95, 181, 152
65, 214, 183
188, 8, 182
53, 122, 186
15, 207, 173
62, 159, 163
85, 53, 48
7, 12, 210
68, 129, 189
192, 118, 179
197, 72, 66
101, 42, 204
19, 93, 47
93, 111, 49
61, 78, 168
60, 129, 189
188, 94, 191
48, 129, 180
182, 132, 234
15, 136, 3
192, 124, 183
15, 10, 186
42, 129, 180
195, 207, 7
103, 211, 51
125, 72, 64
40, 110, 59
18, 90, 49
3, 97, 180
10, 82, 169
109, 104, 220
58, 95, 220
58, 181, 211
2, 183, 162
60, 163, 162
6, 44, 151
105, 22, 45
112, 124, 57
7, 186, 169
7, 13, 170
4, 30, 164
104, 197, 219
40, 49, 57
18, 95, 204
14, 34, 56
39, 162, 51
43, 191, 162
110, 184, 151
7, 9, 186
48, 113, 168
191, 72, 237
62, 98, 186
59, 132, 179
54, 144, 165
44, 114, 173
49, 107, 163
53, 143, 170
42, 118, 164
53, 0, 173
188, 122, 191
44, 107, 236
62, 122, 163
107, 45, 13
167, 101, 50
44, 90, 49
3, 97, 209
58, 1, 167
10, 114, 165
58, 8, 211
86, 191, 85
85, 98, 82
45, 109, 235
12, 112, 170
54, 142, 32
10, 19, 54
93, 100, 61
15, 157, 61
64, 125, 54
97, 16, 210
10, 119, 140
44, 104, 54
105, 89, 97
114, 101, 76
93, 90, 71
95, 140, 61
105, 121, 148
97, 143, 32
4, 126, 147
66, 8, 190
15, 143, 243
110, 107, 186
54, 130, 236
54, 133, 186
15, 114, 191
48, 97, 237
14, 121, 180
62, 122, 186
53, 106, 170
41, 121, 180
49, 94, 191
42, 121, 183
198, 216, 171
66, 112, 191
110, 142, 191
62, 94, 173
48, 118, 174
48, 131, 189
163, 0, 156
62, 142, 191
44, 106, 175
63, 74, 179
220, 139, 181
195, 73, 188
181, 132, 180
174, 121, 172
186, 143, 181
178, 97, 161
110, 119, 243
53, 130, 243
191, 121, 183
42, 118, 179
178, 97, 161
164, 218, 180
195, 106, 181
172, 214, 189
181, 129, 180
175, 141, 172
179, 130, 194
162, 130, 173
69, 113, 147
64, 245, 38
10, 122, 25
4, 87, 103
5, 21, 160
7, 125, 32
95, 119, 50
105, 22, 26
4, 21, 64
105, 21, 58
110, 134, 51
163, 104, 65
6, 86, 2
15, 94, 49
18, 37, 47
110, 166, 163
59, 34, 46
44, 181, 169
7, 114, 9
60, 34, 168
54, 142, 191
164, 131, 237
189, 121, 183
66, 114, 178
17, 106, 186
59, 132, 183
10, 61, 54
48, 141, 58
62, 232, 61
44, 231, 205
15, 140, 38
7, 138, 1
182, 36, 66
38, 34, 124
7, 165, 173
7, 9, 173
60, 129, 179
2, 128, 180
60, 132, 180
62, 107, 173
190, 113, 142
160, 141, 161
57, 151, 38
162, 114, 190
170, 138, 173
175, 131, 189
162, 142, 170
52, 132, 187
177, 131, 177
178, 131, 189
21, 107, 173
