Band0, Band1, Band2
168, 139, 173
188, 106, 186
195, 133, 159
186, 98, 170
195, 107, 169
44, 138, 173
177, 117, 187
195, 133, 170
171, 139, 186
219, 121, 179
0, 108, 189
162, 133, 173
179, 139, 181
169, 73, 145
191, 124, 177
178, 215, 172
195, 73, 188
181, 132, 180
174, 121, 189
181, 121, 172
178, 97, 161
186, 142, 173
117, 118, 168
181, 131, 187
186, 139, 1
175, 128, 161
164, 215, 180
197, 132, 161
172, 214, 183
188, 122, 170
166, 141, 172
197, 97, 195
162, 130, 173
195, 142, 173
162, 119, 171
190, 97, 249
197, 214, 40
186, 73, 173
166, 124, 161
189, 132, 142
170, 143, 181
197, 118, 137
183, 133, 171
172, 152, 195
163, 94, 170
186, 125, 173
176, 74, 193
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
126, 214, 177
174, 132, 161
164, 141, 187
195, 112, 186
188, 142, 163
188, 130, 181
171, 122, 170
179, 98, 181
139, 144, 186
192, 206, 189
162, 130, 165
186, 142, 176
195, 107, 186
79, 130, 169
174, 126, 183
179, 0, 194
162, 144, 173
190, 132, 180
174, 118, 187
183, 125, 170
162, 120, 186
45, 217, 172
179, 142, 181
171, 130, 188
122, 109, 172
176, 218, 189
174, 132, 187
186, 106, 170
176, 218, 183
173, 142, 145
15, 130, 173
171, 138, 181
186, 142, 145
172, 132, 177
176, 121, 189
21, 130, 173
151, 228, 177
53, 0, 173
169, 139, 145
175, 131, 177
163, 107, 173
174, 131, 189
175, 132, 161
186, 142, 173
179, 142, 188
185, 132, 168
181, 118, 161
178, 215, 160
195, 107, 170
175, 214, 184
214, 131, 187
183, 138, 173
171, 216, 188
170, 122, 186
53, 119, 170
16, 216, 173
188, 106, 170
223, 126, 177
53, 0, 188
171, 142, 173
175, 132, 161
175, 215, 177
179, 130, 173
162, 107, 181
197, 121, 180
22, 129, 180
181, 218, 172
171, 106, 194
16, 130, 170
215, 139, 181
179, 107, 173
21, 142, 170
197, 121, 180
175, 121, 161
174, 214, 189
195, 216, 243
174, 118, 168
197, 131, 244
182, 214, 189
213, 214, 161
188, 107, 170
178, 74, 237
193, 132, 161
15, 0, 170
159, 129, 172
220, 148, 173
196, 78, 161
79, 119, 163
14, 97, 146
178, 127, 40
36, 97, 161
161, 130, 173
168, 147, 188
186, 106, 145
182, 121, 105
186, 0, 173
122, 233, 161
189, 71, 161
176, 228, 237
195, 130, 169
162, 133, 186
188, 94, 181
182, 215, 168
212, 129, 161
173, 139, 188
13, 132, 172
180, 140, 186
21, 106, 173
162, 130, 170
171, 139, 181
179, 130, 188
200, 142, 170
188, 130, 173
182, 206, 180
195, 142, 170
39, 130, 170
178, 210, 177
178, 121, 161
175, 152, 183
171, 122, 170
213, 214, 183
40, 131, 137
52, 121, 180
162, 106, 181
179, 125, 170
188, 130, 173
173, 142, 186
212, 121, 177
161, 107, 188
176, 215, 183
197, 128, 189
162, 140, 170
214, 131, 189
195, 94, 191
188, 142, 181
13, 121, 168
195, 143, 173
189, 108, 179
185, 109, 172
26, 130, 134
40, 118, 161
172, 215, 187
215, 122, 173
161, 157, 186
53, 142, 181
189, 97, 195
176, 124, 166
195, 142, 236
218, 142, 186
39, 157, 170
165, 142, 181
151, 117, 180
167, 143, 186
117, 74, 180
197, 205, 187
165, 143, 181
7, 79, 233
109, 165, 149
66, 107, 13
64, 0, 138
15, 8, 13
94, 167, 214
6, 81, 176
97, 41, 211
8, 180, 174
49, 101, 170
111, 20, 231
58, 159, 181
18, 120, 211
42, 99, 166
61, 118, 172
58, 165, 176
62, 130, 25
64, 79, 176
112, 214, 162
48, 113, 174
58, 33, 150
48, 71, 155
185, 129, 105
44, 114, 211
62, 106, 227
62, 0, 132
159, 71, 105
42, 110, 147
110, 83, 14
41, 205, 155
48, 116, 53
58, 81, 176
185, 128, 154
185, 108, 172
59, 132, 0
68, 71, 168
64, 114, 171
60, 80, 160
176, 65, 189
215, 216, 181
182, 129, 161
159, 214, 177
178, 121, 161
179, 130, 173
181, 214, 160
172, 131, 187
190, 132, 189
21, 119, 170
189, 214, 40
176, 121, 189
183, 142, 178
194, 130, 188
189, 206, 189
159, 108, 180
176, 145, 161
54, 0, 181
171, 139, 170
173, 143, 173
72, 0, 145
183, 140, 236
170, 0, 190
14, 228, 164
218, 143, 173
54, 106, 181
167, 138, 173
188, 107, 191
212, 74, 161
44, 157, 173
181, 118, 168
48, 109, 183
177, 117, 160
195, 133, 170
