Band0, Band1, Band2
95, 0, 122
64, 123, 247
149, 135, 183
222, 137, 251
161, 134, 9
102, 86, 99
95, 20, 54
202, 222, 232
170, 92, 79
105, 26, 221
189, 89, 142
143, 30, 111
147, 166, 134
131, 28, 178
131, 166, 1
92, 92, 108
60, 30, 168
16, 33, 76
87, 29, 148
20, 26, 162
113, 162, 127
80, 187, 219
93, 193, 150
107, 14, 167
81, 162, 223
82, 165, 73
80, 36, 85
106, 26, 107
49, 125, 254
139, 111, 47
15, 92, 121
89, 89, 97
95, 90, 121
94, 89, 162
8, 87, 158
5, 21, 172
95, 60, 132
88, 20, 139
131, 93, 122
118, 169, 128
70, 185, 152
81, 193, 152
87, 31, 154
84, 162, 139
114, 28, 163
88, 184, 171
111, 193, 151
111, 3, 140
205, 114, 236
200, 137, 65
5, 22, 209
97, 60, 204
92, 92, 54
7, 92, 140
70, 73, 167
78, 26, 53
95, 7, 170
87, 199, 168
86, 198, 168
80, 198, 166
88, 42, 1
114, 93, 127
6, 33, 220
54, 119, 159
105, 89, 157
88, 91, 121
86, 18, 27
8, 5, 168
64, 100, 167
149, 230, 196
228, 150, 251
189, 230, 22
103, 19, 139
92, 207, 13
86, 23, 174
89, 209, 8
95, 60, 25
88, 120, 3
93, 60, 31
93, 19, 207
66, 81, 175
162, 123, 175
60, 180, 168
7, 79, 169
62, 94, 145
178, 77, 142
15, 106, 173
179, 114, 139
163, 133, 170
186, 151, 170
189, 99, 172
50, 97, 196
118, 119, 167
212, 75, 185
161, 130, 186
213, 74, 187
186, 0, 173
174, 78, 164
71, 118, 142
202, 99, 183
171, 161, 165
101, 91, 127
114, 90, 51
86, 18, 162
90, 211, 25
97, 60, 210
5, 126, 5
71, 22, 174
120, 90, 79
132, 167, 157
84, 185, 167
84, 186, 152
20, 167, 28
81, 28, 127
8, 171, 168
174, 110, 119
39, 134, 81
5, 21, 208
88, 90, 54
61, 23, 158
95, 51, 150
186, 94, 79
86, 200, 168
75, 177, 168
81, 193, 167
81, 28, 151
94, 29, 158
4, 97, 214
75, 177, 168
93, 91, 79
89, 110, 158
94, 26, 221
88, 79, 190
199, 109, 166
174, 97, 177
194, 216, 163
162, 94, 170
188, 122, 140
166, 103, 168
174, 72, 166
103, 2, 99
94, 29, 157
109, 41, 152
80, 35, 124
131, 92, 163
131, 93, 25
87, 205, 69
43, 31, 219
83, 67, 175
96, 42, 81
84, 19, 223
19, 207, 205
19, 20, 51
107, 42, 201
5, 11, 168
109, 184, 212
131, 166, 65
132, 26, 157
119, 26, 168
119, 26, 162
161, 85, 127
80, 26, 125
59, 26, 221
42, 21, 206
21, 133, 54
181, 34, 168
45, 36, 142
104, 5, 112
160, 29, 111
19, 166, 48
160, 29, 107
104, 30, 162
66, 165, 169
147, 130, 170
172, 50, 77
14, 205, 237
132, 30, 112
120, 165, 167
166, 26, 221
119, 29, 125
44, 27, 76
48, 36, 162
106, 89, 107
5, 180, 146
62, 8, 173
162, 119, 188
166, 99, 164
169, 8, 171
131, 81, 173
195, 151, 173
21, 107, 188
191, 180, 221
76, 79, 25
191, 205, 219
174, 206, 196
65, 80, 202
188, 111, 191
228, 100, 117
15, 20, 121
64, 94, 116
188, 98, 30
53, 157, 132
40, 109, 202
77, 138, 87
64, 107, 139
188, 211, 55
53, 107, 167
93, 112, 132
15, 106, 169
188, 119, 169
122, 97, 180
186, 130, 165
19, 112, 129
108, 191, 112
14, 171, 222
200, 165, 227
93, 28, 213
14, 171, 222
106, 180, 222
14, 26, 221
90, 181, 99
96, 184, 152
77, 184, 73
59, 26, 158
220, 94, 117
164, 34, 120
2, 29, 111
108, 171, 222
96, 27, 99
42, 78, 142
48, 99, 189
13, 77, 161
174, 77, 161
161, 100, 178
175, 99, 144
185, 72, 161
110, 81, 173
21, 130, 188
72, 94, 170
186, 73, 169
16, 95, 152
166, 128, 161
159, 34, 180
14, 77, 168
171, 38, 181
162, 166, 170
162, 165, 167
228, 0, 173
66, 138, 212
62, 225, 30
132, 26, 221
7, 27, 99
179, 90, 213
169, 102, 79
218, 104, 151
17, 107, 117
195, 92, 213
168, 90, 48
172, 154, 232
21, 107, 212
54, 98, 30
15, 111, 213
58, 0, 150
164, 34, 221
161, 94, 152
65, 71, 0
60, 218, 218
42, 205, 168
186, 165, 140
164, 97, 168
65, 208, 119
48, 214, 154
42, 222, 203
58, 157, 138
42, 215, 114
181, 180, 189
58, 88, 163
64, 165, 170
188, 157, 227
53, 181, 145
21, 162, 169
21, 92, 173
184, 97, 161
17, 122, 170
39, 73, 173
76, 181, 140
105, 35, 222
64, 81, 190
9, 21, 162
97, 2, 201
6, 83, 152
76, 138, 163
165, 211, 191
225, 107, 11
10, 181, 101
87, 89, 111
114, 93, 79
87, 26, 111
86, 29, 98
5, 30, 221
198, 134, 171
97, 2, 99
17, 185, 99
21, 27, 94
22, 167, 222
18, 195, 151
63, 171, 85
41, 197, 219
19, 185, 152
22, 29, 96
93, 86, 99
10, 166, 145
174, 97, 172
218, 138, 182
214, 103, 27
5, 32, 96
161, 2, 95
19, 28, 99
80, 29, 222
106, 174, 119
104, 21, 53
96, 1, 211
9, 29, 168
108, 29, 221
19, 84, 126
159, 26, 221
160, 30, 222
21, 28, 94
14, 31, 222
77, 192, 152
48, 89, 221
11, 5, 168
110, 193, 152
109, 196, 169
111, 195, 167
109, 2, 167
6, 185, 140
97, 178, 171
4, 173, 168
109, 2, 140
7, 9, 169
58, 165, 169
42, 35, 168
59, 80, 189
163, 88, 167
195, 151, 186
175, 39, 164
166, 180, 161
168, 0, 163
191, 74, 137
197, 77, 164
117, 35, 172
182, 96, 221
161, 88, 167
127, 108, 221
174, 96, 142
162, 33, 150
169, 0, 152
182, 36, 168
169, 88, 121
169, 100, 139
159, 110, 221
164, 99, 166
122, 205, 221
51, 102, 152
168, 33, 2
171, 33, 169
168, 90, 212
53, 0, 145
170, 33, 55
164, 97, 183
77, 38, 186
194, 0, 169
162, 76, 171
161, 130, 188
175, 96, 142
194, 142, 169
174, 129, 166
164, 50, 137
193, 18, 172
186, 151, 170
169, 94, 188
170, 161, 171
167, 33, 171
212, 39, 161
179, 144, 170
164, 26, 161
202, 99, 141
194, 8, 169
129, 78, 125
162, 157, 165
45, 97, 189
161, 8, 169
195, 153, 145
126, 35, 166
181, 74, 166
194, 161, 170
193, 152, 172
169, 41, 133
175, 35, 168
193, 103, 161
179, 48, 171
159, 129, 161
174, 80, 166
44, 43, 169
87, 210, 59
43, 80, 222
58, 73, 163
162, 134, 233
159, 5, 85
65, 80, 219
185, 26, 162
165, 38, 123
2, 167, 97
64, 41, 117
4, 34, 168
62, 166, 169
53, 100, 140
59, 78, 164
2, 163, 168
186, 42, 178
188, 101, 123
53, 136, 163
185, 97, 219
42, 50, 189
62, 46, 140
48, 50, 168
41, 50, 142
21, 79, 167
15, 166, 163
42, 34, 161
41, 113, 168
188, 40, 167
65, 180, 172
112, 108, 168
41, 99, 168
64, 48, 140
42, 77, 168
58, 82, 152
108, 89, 189
6, 94, 1
107, 88, 181
8, 180, 168
42, 180, 172
51, 100, 171
191, 145, 172
14, 131, 26
39, 0, 231
53, 37, 169
14, 34, 172
191, 180, 166
41, 89, 168
62, 28, 117
163, 33, 163
53, 94, 139
164, 26, 219
41, 132, 221
161, 106, 14
189, 109, 148
188, 88, 227
21, 119, 163
163, 112, 44
64, 112, 163
88, 7, 201
95, 192, 163
114, 42, 127
112, 26, 98
26, 231, 251
162, 119, 173
168, 139, 240
58, 107, 123
87, 124, 209
81, 90, 205
159, 96, 59
75, 31, 107
75, 31, 148
70, 28, 99
200, 28, 127
79, 175, 151
98, 82, 152
86, 29, 158
92, 94, 211
2, 30, 222
9, 80, 189
222, 40, 76
89, 171, 209
19, 41, 73
121, 154, 225
114, 207, 54
87, 22, 208
80, 22, 26
80, 113, 69
81, 120, 233
89, 18, 147
42, 210, 198
208, 242, 20
168, 147, 173
176, 65, 8
68, 87, 200
86, 21, 91
97, 28, 140
111, 184, 150
113, 111, 54
19, 62, 4
81, 207, 32
91, 20, 44
68, 29, 219
7, 83, 145
218, 94, 81
106, 191, 125
230, 36, 97
161, 165, 140
15, 194, 95
168, 186, 220
119, 191, 98
160, 30, 143
10, 107, 87
4, 89, 199
108, 26, 219
108, 197, 168
2, 18, 168
179, 107, 220
99, 170, 98
159, 29, 97
90, 28, 127
53, 107, 115
117, 103, 105
185, 89, 215
13, 36, 125
88, 42, 205
86, 26, 107
87, 26, 168
88, 41, 151
81, 166, 211
82, 166, 151
87, 34, 53
82, 166, 211
87, 26, 147
87, 29, 221
86, 29, 107
39, 44, 151
68, 26, 161
7, 88, 167
107, 27, 152
106, 174, 221
7, 37, 186
151, 128, 161
13, 152, 180
194, 40, 152
161, 33, 152
151, 103, 219
172, 36, 164
172, 97, 221
169, 40, 54
172, 99, 168
164, 89, 164
200, 106, 150
117, 35, 162
168, 33, 117
13, 36, 168
171, 38, 150
117, 26, 168
212, 152, 166
164, 50, 144
33, 46, 170
166, 152, 168
162, 151, 167
180, 73, 169
159, 128, 177
186, 38, 140
172, 39, 172
191, 78, 168
57, 158, 123
57, 98, 2
11, 80, 97
2, 191, 221
119, 168, 28
113, 19, 123
86, 118, 56
4, 26, 221
79, 88, 167
86, 124, 43
80, 22, 27
160, 89, 125
10, 166, 210
19, 33, 139
160, 205, 97
80, 26, 97
6, 186, 152
74, 82, 220
70, 134, 139
111, 196, 152
188, 111, 13
84, 42, 101
132, 29, 28
118, 88, 121
131, 93, 122
84, 166, 127
84, 27, 121
71, 26, 97
84, 166, 122
125, 89, 97
128, 26, 157
124, 167, 222
64, 192, 156
116, 30, 98
22, 87, 202
80, 21, 5
2, 22, 46
81, 42, 139
151, 108, 234
105, 214, 202
171, 239, 191
220, 67, 236
103, 25, 133
98, 83, 41
82, 1, 12
200, 27, 212
124, 30, 162
169, 175, 152
169, 175, 94
71, 29, 158
90, 85, 54
186, 111, 169
98, 2, 100
70, 27, 99
94, 34, 135
100, 205, 168
188, 33, 81
119, 11, 104
20, 30, 98
145, 52, 146
171, 28, 152
83, 184, 117
61, 96, 53
9, 89, 219
109, 37, 150
109, 38, 151
137, 26, 98
168, 41, 139
147, 162, 139
126, 29, 98
159, 30, 222
119, 180, 98
85, 41, 121
108, 96, 234
96, 33, 48
117, 34, 217
118, 193, 156
84, 194, 118
94, 177, 168
86, 200, 168
114, 195, 192
132, 198, 158
168, 192, 139
143, 52, 158
168, 41, 127
131, 92, 123
132, 26, 228
160, 21, 109
83, 28, 79
120, 169, 101
119, 170, 146
160, 191, 142
20, 198, 222
83, 188, 139
145, 168, 158
147, 28, 121
168, 41, 121
167, 41, 121
131, 28, 128
21, 28, 79
64, 41, 99
168, 166, 140
202, 212, 217
26, 137, 246
170, 137, 251
